yellow,2,2015-12-01 17:43:17,2015-12-01 17:52:03,1,.19,-74.003738403320312,40.748218536376953,1,N,-74.001953125,40.750720977783203,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 17:27:57,2015-12-01 17:52:03,N,1,-73.939041137695312,40.805004119873047,-73.945755004882813,40.773651123046875,1,3.06,16.5,1,0.5,0,0,,0.3,18.3,1,1
yellow,2,2015-12-01 17:49:53,2015-12-01 17:52:04,1,.52,-74.010658264160156,40.709190368652344,1,N,-74.016799926757813,40.704738616943359,1,4,1,0.5,3.5,0,0.3,9.3
yellow,1,2015-12-01 16:46:15,2015-12-01 17:52:04,1,6.50,-73.98236083984375,40.766056060791016,1,N,-73.968818664550781,40.693126678466797,1,39,1,0.5,5,0,0.3,45.8
yellow,1,2015-12-01 17:18:57,2015-12-01 17:52:04,1,3.30,-73.98944091796875,40.748100280761719,1,N,-73.955162048339844,40.783203125,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 17:45:21,2015-12-01 17:52:04,5,.60,-73.971290588378906,40.765979766845703,1,N,-73.962081909179688,40.764369964599609,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:50:20,2015-12-01 17:52:04,N,1,-73.959983825683594,40.813743591308594,-73.963485717773438,40.808826446533203,1,.39,3.5,1,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 17:08:47,2015-12-01 17:52:04,N,1,-73.922958374023438,40.767768859863281,-73.969078063964844,40.751708984375,1,5.42,28.5,1,0.5,0,0,,0.3,30.3,2,1
green,2,2015-12-01 17:44:29,2015-12-01 17:52:04,N,1,-73.829757690429687,40.759784698486328,-73.830413818359375,40.755386352539063,1,.61,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:02:43,2015-12-01 17:52:05,1,10.20,-73.870986938476562,40.773811340332031,1,N,-73.984169006347656,40.780509948730469,1,37,1,0.5,8.85,5.54,0.3,53.19
yellow,2,2015-12-01 17:43:25,2015-12-01 17:52:05,1,1.36,-73.9920654296875,40.737911224365234,1,N,-73.996871948242188,40.72540283203125,1,7,1,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 17:45:05,2015-12-01 17:52:05,1,.94,-73.974212646484375,40.753990173339844,1,N,-73.971359252929688,40.74468994140625,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 17:45:43,2015-12-01 17:52:05,1,.80,-73.974197387695313,40.791595458984375,1,N,-73.968765258789063,40.8017578125,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 17:48:33,2015-12-01 17:52:06,2,.40,-73.984390258789063,40.770072937011719,1,N,-73.981498718261719,40.766201019287109,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:28:45,2015-12-01 17:52:06,1,2.05,-73.978721618652344,40.736778259277344,1,N,-73.999259948730469,40.754329681396484,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 17:06:15,2015-12-01 17:52:06,3,5.31,-73.979454040527344,40.762355804443359,1,N,-74.002090454101563,40.724578857421875,2,29.5,1,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 17:16:59,2015-12-01 17:52:06,1,6.93,-73.962013244628906,40.779506683349609,1,N,-73.998580932617188,40.714923858642578,2,27,1,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 17:46:17,2015-12-01 17:52:06,1,1.00,-73.895599365234375,40.740478515625,1,N,-73.881698608398438,40.742149353027344,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:47:03,2015-12-01 17:52:06,N,1,-73.844375610351563,40.721363067626953,-73.852851867675781,40.711627960205078,3,.85,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 17:38:22,2015-12-01 17:52:06,N,1,-73.939002990722656,40.805191040039063,-73.96746826171875,40.802738189697266,1,2.05,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 17:49:44,2015-12-01 17:52:07,1,.20,0,0,1,N,0,0,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:49:54,2015-12-01 17:52:07,1,.70,-73.968193054199219,40.759517669677734,1,N,-73.960891723632812,40.766475677490234,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 17:28:38,2015-12-01 17:52:07,1,2.08,-73.974723815917969,40.765846252441406,1,N,-73.982925415039062,40.779243469238281,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:26:11,2015-12-01 17:52:07,2,3.31,-73.974403381347656,40.762592315673828,1,N,-73.994651794433594,40.724937438964844,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 17:40:39,2015-12-01 17:52:07,1,1.07,-73.998275756835938,40.745582580566406,1,N,-73.994758605957031,40.750492095947266,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 17:41:48,2015-12-01 17:52:07,2,1.40,-73.984764099121094,40.715290069580078,1,N,-73.977813720703125,40.730976104736328,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 17:17:42,2015-12-01 17:52:07,N,1,-73.940803527832031,40.839931488037109,-73.994636535644531,40.750373840332031,1,8.05,29,1,0.5,0,0,,0.3,30.8,1,1
yellow,1,2015-12-01 17:48:37,2015-12-01 17:52:08,1,.70,-73.968910217285156,40.758926391601563,1,N,-73.961784362792969,40.768436431884766,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 17:17:01,2015-12-01 17:52:08,2,2.10,-73.97821044921875,40.764163970947266,1,N,-73.989265441894531,40.77362060546875,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 17:09:57,2015-12-01 17:52:08,1,9.34,-73.984390258789063,40.748798370361328,1,N,-73.861862182617188,40.768650054931641,2,33,1,0.5,0,5.54,0.3,40.34
yellow,2,2015-12-01 17:39:00,2015-12-01 17:52:08,1,1.78,-73.982780456542969,40.771938323974609,1,N,-73.961265563964844,40.771625518798828,1,10,1,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 17:40:07,2015-12-01 17:52:08,2,.80,-73.987617492675781,40.768562316894531,1,N,-73.991920471191406,40.759323120117188,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:40:32,2015-12-01 17:52:08,6,.98,-73.987770080566406,40.744136810302734,1,N,-73.978004455566406,40.752227783203125,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:45:45,2015-12-01 17:52:08,1,.98,-73.9503173828125,40.771621704101563,1,N,-73.952011108398437,40.781280517578125,1,6,1,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 17:47:57,2015-12-01 17:52:08,N,1,-73.943107604980469,40.793788909912109,-73.937950134277344,40.80078125,1,.60,5,1,0.5,0,0,,0.3,6.8,4,1
yellow,2,2015-12-01 17:33:25,2015-12-01 17:52:09,1,2.71,-73.961929321289062,40.779609680175781,1,N,-73.983612060546875,40.760261535644531,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:34:20,2015-12-01 17:52:09,1,2.98,-73.970840454101563,40.759136199951172,1,N,-74.001350402832031,40.733848571777344,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:22:08,2015-12-01 17:52:09,1,6.59,-73.974601745605469,40.790981292724609,1,N,-74.017486572265625,40.710380554199219,1,24.5,1,0.5,3,0,0.3,29.3
yellow,1,2015-12-01 17:37:23,2015-12-01 17:52:09,1,1.60,-73.992393493652344,40.759048461914063,1,N,-73.992668151855469,40.763381958007812,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:37:44,2015-12-01 17:52:09,1,2.06,-73.986251831054687,40.766468048095703,1,N,-73.974906921386719,40.790023803710938,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 17:39:07,2015-12-01 17:52:09,1,2.40,-73.968154907226562,40.801109313964844,1,N,-73.982330322265625,40.769695281982422,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:39:25,2015-12-01 17:52:09,5,1.65,-73.97100830078125,40.751106262207031,1,N,-73.956939697265625,40.768318176269531,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 17:44:14,2015-12-01 17:52:09,2,.77,-73.9644775390625,40.773147583007813,1,N,-73.962440490722656,40.767116546630859,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 17:34:59,2015-12-01 17:52:09,N,1,-73.931098937988281,40.658008575439453,-73.925491333007813,40.616607666015625,1,2.95,13.5,1,0.5,3.82,0,,0.3,19.12,1,1
green,2,2015-12-01 17:38:49,2015-12-01 17:52:09,N,1,-73.954795837402344,40.789260864257813,-73.979698181152344,40.790515899658203,1,1.74,10,1,0.5,2.36,0,,0.3,14.16,1,1
green,1,2015-12-01 17:32:54,2015-12-01 17:52:09,N,1,-74.01007080078125,40.679790496826172,-73.978797912597656,40.684520721435547,1,2.20,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 17:22:56,2015-12-01 17:52:10,1,6.69,-73.863349914550781,40.769630432128906,1,N,-73.938827514648438,40.801628112792969,2,25,1,0.5,0,5.54,0.3,32.34
yellow,1,2015-12-01 17:39:22,2015-12-01 17:52:10,1,1.70,-73.95965576171875,40.780250549316406,1,Y,-73.970680236816406,40.796337127685547,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:39:58,2015-12-01 17:52:10,1,1.90,-74.014266967773438,40.712760925292969,1,N,-74.004478454589844,40.737957000732422,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 17:41:18,2015-12-01 17:52:10,1,1.91,-73.980430603027344,40.783119201660156,1,N,-73.953842163085937,40.778671264648438,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 17:43:08,2015-12-01 17:52:10,1,1.35,-73.971969604492187,40.794368743896484,1,N,-73.95306396484375,40.78497314453125,1,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:43:36,2015-12-01 17:52:10,1,1.70,-73.966720581054687,40.800556182861328,1,N,-73.958236694335937,40.784461975097656,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:46:15,2015-12-01 17:52:10,1,.67,-73.981819152832031,40.778648376464844,1,N,-73.981491088867187,40.768711090087891,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 17:48:01,2015-12-01 17:52:11,3,.70,-73.951255798339844,40.785533905029297,1,N,-73.950691223144531,40.777790069580078,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 17:18:24,2015-12-01 17:52:11,1,3.56,-74.00909423828125,40.713470458984375,1,N,-73.978569030761719,40.752471923828125,1,21,1,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 17:45:49,2015-12-01 17:52:11,1,.90,-74.0008544921875,40.731666564941406,1,N,-73.994209289550781,40.724613189697266,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 17:48:48,2015-12-01 17:52:11,N,1,-73.891494750976563,40.754840850830078,-73.884407043457031,40.749725341796875,2,.71,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 17:29:45,2015-12-01 17:52:12,5,2.30,-74.003273010253906,40.748924255371094,1,N,-73.978782653808594,40.751190185546875,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 17:33:52,2015-12-01 17:52:12,1,2.43,-74.003219604492188,40.7138671875,1,N,-74.003204345703125,40.738777160644531,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 16:38:16,2015-12-01 17:52:12,3,17.30,-73.787986755371094,40.641460418701172,2,Y,-73.974807739257812,40.755664825439453,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:36:19,2015-12-01 17:52:12,1,3.26,-73.983413696289062,40.777610778808594,1,N,-73.948356628417969,40.806388854980469,1,12.5,1,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 17:36:58,2015-12-01 17:52:12,1,3.20,-73.989097595214844,40.768348693847656,1,N,-73.964057922363281,40.807716369628906,1,13,1,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 17:42:06,2015-12-01 17:52:12,2,1.00,-74.000259399414063,40.732818603515625,1,N,-73.989181518554688,40.740234375,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:42:18,2015-12-01 17:52:12,1,1.47,-73.984619140625,40.774360656738281,1,N,-73.973251342773438,40.787879943847656,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:43:46,2015-12-01 17:52:12,1,1.50,-73.985786437988281,40.741058349609375,1,N,-73.988235473632813,40.724079132080078,1,7.5,1,0.5,1,0,0.3,10.3
green,1,2015-12-01 17:48:17,2015-12-01 17:52:12,N,1,-73.9310302734375,40.765987396240234,-73.923141479492187,40.760917663574219,1,.60,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 17:50:38,2015-12-01 17:52:13,1,.45,-73.96124267578125,40.777469635009766,1,N,-73.957229614257813,40.782981872558594,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 16:53:07,2015-12-01 17:52:13,1,13.70,-73.874473571777344,40.774070739746094,1,N,-74.01318359375,40.716819763183594,1,46,1,0.5,13.34,5.54,0.3,66.68
yellow,1,2015-12-01 17:12:31,2015-12-01 17:52:13,1,6.90,-73.960945129394531,40.78082275390625,1,N,-73.99737548828125,40.725795745849609,1,29,1,0.5,4,0,0.3,34.8
yellow,1,2015-12-01 17:22:51,2015-12-01 17:52:13,1,3.00,-73.946739196777344,40.772407531738281,1,N,-73.982078552246094,40.771457672119141,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 17:27:15,2015-12-01 17:52:13,1,1.40,-73.983505249023437,40.744552612304687,1,N,-73.971725463867188,40.761711120605469,1,15,1,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 17:23:26,2015-12-01 17:52:13,3,1.63,-73.987762451171875,40.745872497558594,1,N,-73.9737548828125,40.761085510253906,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 17:23:53,2015-12-01 17:52:13,1,3.00,-73.973609924316406,40.779441833496094,1,N,-73.980636596679688,40.746971130371094,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 17:24:14,2015-12-01 17:52:13,1,5.00,-74.011337280273437,40.701713562011719,1,N,-73.968307495117188,40.751235961914063,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 17:42:48,2015-12-01 17:52:13,1,.70,-73.962432861328125,40.773120880126953,1,N,-73.960906982421875,40.765392303466797,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:43:39,2015-12-01 17:52:13,N,1,-73.942970275878906,40.799110412597656,-73.943916320800781,40.809955596923828,1,1.02,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 17:42:53,2015-12-01 17:52:13,N,1,-73.952743530273438,40.789192199707031,-73.955818176269531,40.776191711425781,1,1.17,8,1,0.5,1,0,,0.3,10.8,1,1
yellow,1,2015-12-01 17:30:28,2015-12-01 17:52:14,1,2.60,-74.007728576660156,40.743080139160156,1,N,-73.989700317382812,40.76953125,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 17:31:55,2015-12-01 17:52:14,1,1.73,-73.982147216796875,40.756458282470703,1,N,-73.989112854003906,40.736698150634766,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 17:37:34,2015-12-01 17:52:14,2,1.81,-73.991119384765625,40.739578247070313,1,N,-74.002792358398438,40.718540191650391,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 17:41:14,2015-12-01 17:52:14,1,2.18,-73.9586181640625,40.780937194824219,1,N,-73.950584411621094,40.805721282958984,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:42:15,2015-12-01 17:52:14,1,1.37,-73.959762573242188,40.779529571533203,1,N,-73.971488952636719,40.792060852050781,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:43:03,2015-12-01 17:52:14,1,1.11,-74.00079345703125,40.737350463867188,1,N,-73.99835205078125,40.725040435791016,1,7.5,1,0.5,0.9,0,0.3,10.2
yellow,2,2015-12-01 17:45:18,2015-12-01 17:52:14,1,.51,-73.985595703125,40.753208160400391,1,N,-73.981224060058594,40.759525299072266,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:45:44,2015-12-01 17:52:14,5,.95,-73.953605651855469,40.779758453369141,1,N,-73.942451477050781,40.786258697509766,1,6,1,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 17:49:56,2015-12-01 17:52:15,1,.54,-73.982322692871094,40.742938995361328,1,N,-73.982292175292969,40.737583160400391,1,4,1,0.5,0.8,0,0.3,6.6
yellow,2,2015-12-01 17:03:17,2015-12-01 17:52:15,1,11.54,-73.961807250976563,40.773548126220703,1,N,-73.900299072265625,40.903800964355469,1,38,1,0.5,8.47,2.54,0.3,50.81
yellow,1,2015-12-01 17:17:51,2015-12-01 17:52:15,1,3.30,-73.990013122558594,40.740688323974609,1,N,-73.953025817871094,40.766464233398438,1,21,1,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 17:18:06,2015-12-01 17:52:15,6,3.15,-73.98236083984375,40.745521545410156,1,N,-73.958091735839844,40.784698486328125,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 17:37:50,2015-12-01 17:52:15,1,.83,-73.971725463867188,40.766021728515625,1,N,-73.962608337402344,40.759052276611328,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:43:27,2015-12-01 17:52:15,2,.67,-73.986473083496094,40.742279052734375,1,N,-73.995338439941406,40.744670867919922,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:43:34,2015-12-01 17:52:15,1,1.50,-73.972221374511719,40.786602020263672,1,N,-73.966560363769531,40.804210662841797,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:43:55,2015-12-01 17:52:15,1,1.70,-74.010765075683594,40.726219177246094,1,N,-74.005264282226563,40.748088836669922,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 17:45:43,2015-12-01 17:52:15,1,.80,-73.9462890625,40.773090362548828,1,N,-73.955162048339844,40.779354095458984,1,6,1,0.5,0.02,0,0.3,7.82
yellow,2,2015-12-01 17:21:22,2015-12-01 17:52:16,3,4.02,-73.937797546386719,40.797161102294922,1,N,-73.941421508789063,40.839420318603516,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 17:36:38,2015-12-01 17:52:16,1,1.60,-73.987045288085938,40.741058349609375,1,N,-73.999954223632813,40.723167419433594,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:36:49,2015-12-01 17:52:16,5,2.13,-73.969596862792969,40.7633056640625,1,N,-73.948356628417969,40.784744262695312,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 17:43:40,2015-12-01 17:52:16,2,1.14,-73.9677734375,40.787590026855469,1,N,-73.981468200683594,40.780868530273438,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 17:44:16,2015-12-01 17:52:16,1,.90,-73.978645324707031,40.763172149658203,1,N,-73.986007690429688,40.772083282470703,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:35:45,2015-12-01 17:52:16,N,1,-73.939346313476562,40.805473327636719,-73.946334838867188,40.777339935302734,1,2.50,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 17:29:21,2015-12-01 17:52:17,1,1.00,-73.992240905761719,40.744007110595703,1,N,-73.994781494140625,40.750591278076172,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:34:21,2015-12-01 17:52:17,1,2.50,-73.981201171875,40.763370513916016,1,N,-73.956947326660156,40.785892486572266,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 17:23:30,2015-12-01 17:52:17,5,3.70,-73.989265441894531,40.736660003662109,1,N,-73.984840393066406,40.77001953125,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 17:19:45,2015-12-01 17:52:17,1,3.30,-73.991119384765625,40.727790832519531,1,N,-73.9627685546875,40.763217926025391,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 17:40:51,2015-12-01 17:52:17,1,1.70,0,0,1,N,0,0,1,9,1,0.5,0.5,0,0.3,11.3
yellow,2,2015-12-01 17:43:56,2015-12-01 17:52:17,1,1.44,-73.964523315429687,40.773147583007813,1,N,-73.947708129882813,40.781143188476563,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 17:42:20,2015-12-01 17:52:17,N,1,-73.932197570800781,40.795661926269531,-73.95111083984375,40.808506011962891,1,1.57,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
green,2,2015-12-01 17:47:16,2015-12-01 17:52:17,N,1,-73.860946655273437,40.729827880859375,-73.855300903320313,40.729019165039063,1,.55,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 17:29:16,2015-12-01 17:52:17,N,1,-73.980484008789063,40.681175231933594,-73.988624572753906,40.731090545654297,1,3.60,17.5,1,0.5,3.85,0,,0.3,23.15,1,1
yellow,1,2015-12-01 17:33:53,2015-12-01 17:52:18,2,1.80,-73.956687927246094,40.774238586425781,1,N,-73.979415893554688,40.76629638671875,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:23:53,2015-12-01 17:52:18,1,3.00,-73.985313415527344,40.727447509765625,1,N,-73.989463806152344,40.757972717285156,1,19,1,0.5,1.5,0,0.3,22.3
yellow,1,2015-12-01 17:38:42,2015-12-01 17:52:18,2,1.10,-73.979698181152344,40.776069641113281,1,N,-73.990501403808594,40.761459350585938,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:44:33,2015-12-01 17:52:18,1,1.90,-73.959068298339844,40.780742645263672,1,N,-73.979667663574219,40.775402069091797,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:32:35,2015-12-01 17:52:19,2,2.11,-73.953773498535156,40.767009735107422,1,N,-73.977325439453125,40.777744293212891,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:39:27,2015-12-01 17:52:19,2,17.55,-73.789352416992188,40.642696380615234,2,N,-73.985282897949219,40.753047943115234,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:45:45,2015-12-01 17:52:19,1,6.20,-73.982284545898437,40.756923675537109,1,N,-73.994270324707031,40.702987670898438,1,39,1,0.5,8.16,0,0.3,48.96
yellow,1,2015-12-01 17:36:22,2015-12-01 17:52:19,1,1.60,-73.995697021484375,40.716625213623047,1,N,-74.016197204589844,40.715892791748047,2,11,1,0.5,0,0,0.3,12.8
