yellow,1,2015-12-01 03:56:13,2015-12-01 04:02:00,2,.70,-74.006721496582031,40.739387512207031,1,N,-74.000518798828125,40.739017486572266,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 03:58:04,2015-12-01 04:02:01,1,1.04,-73.993438720703125,40.733150482177734,1,N,-73.995849609375,40.744281768798828,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 03:50:02,2015-12-01 04:02:05,N,1,-73.9493408203125,40.713703155517578,-73.949066162109375,40.678520202636719,1,2.92,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 03:59:55,2015-12-01 04:02:09,1,.70,-73.990943908691406,40.750743865966797,1,N,-73.991020202636719,40.743007659912109,1,4,0.5,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 03:46:01,2015-12-01 04:02:09,2,4.30,-73.96173095703125,40.760406494140625,1,N,-73.954910278320312,40.804264068603516,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 03:54:18,2015-12-01 04:02:10,1,1.10,-73.958992004394531,40.709110260009766,1,N,-73.954719543457031,40.700000762939453,1,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 04:00:33,2015-12-01 04:02:10,1,.20,-73.997978210449219,40.745933532714844,1,N,-74.000274658203125,40.747745513916016,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 03:28:28,2015-12-01 04:02:12,1,11.97,-73.996116638183594,40.759925842285156,1,N,-74.015830993652344,40.641117095947266,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 03:43:09,2015-12-01 04:02:13,1,5.60,-73.988121032714844,40.748226165771484,1,N,-73.920211791992188,40.770622253417969,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 03:58:15,2015-12-01 04:02:15,2,.80,-73.968101501464844,40.800418853759766,1,N,-73.963951110839844,40.802421569824219,2,5,0.5,0.5,0,0,0.3,6.3
