yellow,1,2015-12-01 00:07:05,2015-12-01 00:21:16,4,2.70,-74.004074096679688,40.751956939697266,1,N,-73.990447998046875,40.724849700927734,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:12:08,2015-12-01 00:21:16,1,2.60,-73.978103637695313,40.755146026611328,1,N,-73.9539794921875,40.781421661376953,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 00:16:28,2015-12-01 00:21:16,2,.89,-73.950050354003906,40.722450256347656,1,N,-73.941818237304687,40.714160919189453,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:17:53,2015-12-01 00:21:16,1,.90,-73.980743408203125,40.759677886962891,1,N,-73.982505798339844,40.76800537109375,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:19:05,2015-12-01 00:21:16,2,.28,-73.988571166992188,40.730880737304688,1,N,-73.987937927246094,40.728439331054687,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 00:17:47,2015-12-01 00:21:16,N,1,-73.944931030273438,40.834232330322266,-73.947463989257813,40.826126098632813,2,.71,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 00:12:46,2015-12-01 00:21:17,1,1.66,-73.9791259765625,40.740455627441406,1,N,-73.985328674316406,40.722038269042969,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:15:23,2015-12-01 00:21:17,1,1.27,-73.9737548828125,40.751861572265625,1,N,-73.977058410644531,40.760364532470703,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:00:45,2015-12-01 00:21:18,1,5.45,-73.989761352539063,40.734466552734375,1,N,-73.952964782714844,40.800872802734375,1,19,0.5,0.5,3,0,0.3,23.3
green,2,2015-12-01 00:04:09,2015-12-01 00:21:18,N,1,-73.951400756835938,40.712970733642578,-73.983505249023437,40.666149139404297,6,5.23,18,0.5,0.5,3.86,0,,0.3,23.16,1,1
yellow,1,2015-12-01 00:03:37,2015-12-01 00:21:19,1,3.80,-73.986213684082031,40.756694793701172,1,N,-73.9927978515625,40.713161468505859,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 00:13:50,2015-12-01 00:21:19,1,1.20,-73.982742309570313,40.768161773681641,1,N,-73.996414184570313,40.762485504150391,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:15:28,2015-12-01 00:21:19,1,1.10,-73.988609313964844,40.738899230957031,1,N,-74.003868103027344,40.741462707519531,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:18:55,2015-12-01 00:21:19,1,.60,-73.987937927246094,40.732074737548828,1,N,-73.991889953613281,40.737770080566406,1,4,0.5,0.5,0.5,0,0.3,5.8
green,2,2015-12-01 00:09:18,2015-12-01 00:21:19,N,1,-73.94970703125,40.714092254638672,-73.982978820800781,40.737148284912109,1,3.88,13.5,0.5,0.5,2.5,0,,0.3,17.3,1,1
yellow,1,2015-12-01 00:07:36,2015-12-01 00:21:20,1,5.50,-73.992630004882813,40.714820861816406,1,Y,-73.96148681640625,40.768600463867188,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 00:17:03,2015-12-01 00:21:20,1,1.87,-73.976371765136719,40.739681243896484,1,N,-73.959091186523438,40.763080596923828,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 00:07:58,2015-12-01 00:21:21,N,1,-73.942306518554687,40.714771270751953,-73.941352844238281,40.678459167480469,1,3.05,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 00:00:34,2015-12-01 00:21:22,2,11.03,-73.874542236328125,40.774051666259766,1,N,-73.980720520019531,40.756919860839844,2,31.5,0.5,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 00:00:20,2015-12-01 00:21:23,6,10.28,-73.873069763183594,40.774089813232422,1,N,-74.006088256835937,40.727138519287109,1,30.5,0.5,0.5,3.05,0,0.3,34.85
yellow,1,2015-12-01 00:00:26,2015-12-01 00:21:23,1,11.20,-73.872978210449219,40.774150848388672,1,N,-73.989089965820313,40.756679534912109,1,32,0.5,0.5,7,5.54,0.3,45.84
yellow,2,2015-12-01 00:04:33,2015-12-01 00:21:24,2,3.76,-73.97821044921875,40.764945983886719,1,N,-74.002540588378906,40.724952697753906,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 00:04:01,2015-12-01 00:21:25,1,5.55,-73.987823486328125,40.763008117675781,1,N,-73.945960998535156,40.826328277587891,1,18,0.5,0.5,4,0,0.3,23.3
yellow,1,2015-12-01 00:06:20,2015-12-01 00:21:25,1,6.10,-73.964912414550781,40.807163238525391,1,N,-74.009300231933594,40.738208770751953,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 00:09:36,2015-12-01 00:21:25,1,3.90,-73.982429504394531,40.762775421142578,1,N,-73.964401245117188,40.807292938232422,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 00:13:48,2015-12-01 00:21:25,5,2.12,-73.98760986328125,40.743541717529297,1,N,-73.973579406738281,40.763980865478516,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:11:08,2015-12-01 00:21:26,1,3.30,-73.982528686523437,40.739612579345703,1,N,-73.949226379394531,40.777000427246094,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 00:16:56,2015-12-01 00:21:26,1,.80,-73.979583740234375,40.755294799804688,1,N,-73.990859985351563,40.761123657226563,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:10:28,2015-12-01 00:21:27,1,3.30,-74.0074462890625,40.715301513671875,1,N,-73.975868225097656,40.742000579833984,1,11.5,0.5,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 00:16:25,2015-12-01 00:21:27,1,.94,-73.991493225097656,40.749240875244141,1,N,-74.003120422363281,40.756240844726563,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 00:13:35,2015-12-01 00:21:28,N,1,-73.952789306640625,40.694961547851562,-73.974220275878906,40.693325042724609,1,1.68,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 00:01:16,2015-12-01 00:21:29,1,5.60,-73.976242065429687,40.759857177734375,1,N,-74.007316589355469,40.704959869384766,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 00:13:28,2015-12-01 00:21:29,1,1.76,-73.965766906738281,40.805351257324219,1,N,-73.947769165039063,40.825031280517578,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:10:33,2015-12-01 00:21:30,1,2.90,-73.988700866699219,40.743465423583984,1,N,-73.959892272949219,40.762451171875,1,11,0.5,0.5,1,0,0.3,13.3
green,2,2015-12-01 00:16:41,2015-12-01 00:21:30,N,1,-73.956916809082031,40.688461303710938,-73.954719543457031,40.674678802490234,1,1.13,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 00:12:02,2015-12-01 00:21:30,N,1,-73.918952941894531,40.743022918701172,-73.899055480957031,40.728782653808594,1,1.88,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 00:16:37,2015-12-01 00:21:31,1,1.00,-73.996963500976563,40.742259979248047,1,N,-73.998603820800781,40.729488372802734,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 00:16:40,2015-12-01 00:21:31,1,1.23,-73.993896484375,40.745891571044922,1,N,-73.99066162109375,40.756740570068359,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 00:18:27,2015-12-01 00:21:31,1,1.25,-74.001556396484375,40.730922698974609,1,N,-73.989471435546875,40.743907928466797,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:06:17,2015-12-01 00:21:32,1,12.10,-73.790122985839844,40.646991729736328,1,N,-73.742866516113281,40.760974884033203,2,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 00:13:05,2015-12-01 00:21:32,6,1.66,-73.973480224609375,40.792640686035156,1,N,-73.989089965820313,40.775371551513672,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:04:30,2015-12-01 00:21:33,1,10.00,-73.790061950683594,40.647182464599609,1,N,-73.831825256347656,40.755298614501953,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 00:07:21,2015-12-01 00:21:33,6,4.01,-73.974479675292969,40.756370544433594,1,N,-73.939163208007812,40.805999755859375,1,14.5,0.5,0.5,1,0,0.3,16.8
green,1,2015-12-01 00:15:40,2015-12-01 00:21:33,N,1,-73.981094360351563,40.684867858886719,-73.964401245117188,40.68292236328125,1,1.00,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 00:10:15,2015-12-01 00:21:34,1,2.50,-73.983619689941406,40.721656799316406,1,N,-73.987152099609375,40.747203826904297,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 00:18:44,2015-12-01 00:21:34,2,.70,-73.976020812988281,40.751308441162109,1,N,-73.989349365234375,40.757240295410156,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:01:05,2015-12-01 00:21:35,4,5.09,-73.999725341796875,40.717754364013672,1,N,-73.922149658203125,40.688011169433594,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 00:10:28,2015-12-01 00:21:35,1,2.39,-73.992721557617188,40.763320922851563,1,N,-73.988021850585938,40.741390228271484,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 00:17:42,2015-12-01 00:21:36,1,.70,-73.988548278808594,40.721504211425781,1,N,-73.992904663085938,40.7147216796875,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:05:49,2015-12-01 00:21:37,1,3.28,-73.977310180664063,40.758285522460937,1,N,-73.99603271484375,40.720611572265625,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 00:15:43,2015-12-01 00:21:37,2,1.14,-73.976600646972656,40.754261016845703,1,N,-73.984458923339844,40.763950347900391,1,6,0.5,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 00:16:59,2015-12-01 00:21:37,1,.87,-73.88226318359375,40.755847930908203,1,N,-73.866218566894531,40.757541656494141,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:09:26,2015-12-01 00:21:38,1,3.20,-73.986480712890625,40.762489318847656,1,N,-73.97857666015625,40.729656219482422,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:20:01,2015-12-01 00:21:38,2,.00,-74.004241943359375,40.741657257080078,1,N,-74.004264831542969,40.741661071777344,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 00:20:01,2015-12-01 00:21:38,2,.00,-74.004241943359375,40.741657257080078,1,N,-74.004264831542969,40.741661071777344,4,-3,-0.5,-0.5,0,0,-0.3,-4.3
green,1,2015-12-01 00:08:23,2015-12-01 00:21:38,N,1,-73.992286682128906,40.684017181396484,-73.973159790039063,40.636077880859375,1,3.60,13.5,0.5,0.5,2.95,0,,0.3,17.75,1,1
yellow,1,2015-12-01 00:04:53,2015-12-01 00:21:39,4,1.20,-73.936164855957031,40.685638427734375,1,N,-73.937370300292969,40.687763214111328,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:10:35,2015-12-01 00:21:39,5,2.66,-73.996940612792969,40.747486114501953,1,N,-74.000495910644531,40.720664978027344,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 00:13:00,2015-12-01 00:21:39,1,1.70,-73.981636047363281,40.756549835205078,1,N,-73.961837768554687,40.764656066894531,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:19:21,2015-12-01 00:21:40,5,.45,-73.988388061523438,40.750030517578125,1,N,-73.981895446777344,40.747043609619141,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 00:16:39,2015-12-01 00:21:40,N,1,-73.941658020019531,40.817909240722656,-73.953605651855469,40.81781005859375,1,1.02,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 00:08:39,2015-12-01 00:21:41,1,3.50,-73.972671508789063,40.763362884521484,1,N,-73.917030334472656,40.761375427246094,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 00:11:28,2015-12-01 00:21:41,1,2.60,-73.991035461425781,40.750614166259766,1,N,-73.976509094238281,40.779071807861328,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 00:12:21,2015-12-01 00:21:41,1,2.00,-74.003074645996094,40.733039855957031,1,N,-74.006858825683594,40.707302093505859,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:15:24,2015-12-01 00:21:41,1,.70,-73.983978271484375,40.760181427001953,1,N,-73.987472534179688,40.750812530517578,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:16:52,2015-12-01 00:21:41,1,.60,-73.986396789550781,40.757686614990234,1,N,-73.994209289550781,40.7562255859375,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:06:09,2015-12-01 00:21:42,1,4.37,-73.993728637695313,40.726524353027344,1,N,-73.956672668457031,40.677822113037109,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 00:10:16,2015-12-01 00:21:43,2,1.40,-73.996177673339844,40.719688415527344,1,N,-73.984779357910156,40.711410522460937,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:16:33,2015-12-01 00:21:43,1,1.00,-73.985328674316406,40.738346099853516,1,N,-73.988922119140625,40.747913360595703,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:02:21,2015-12-01 00:21:44,1,5.47,-73.987274169921875,40.750778198242188,1,N,-73.951126098632813,40.813873291015625,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 00:09:11,2015-12-01 00:21:44,1,3.93,-74.006568908691406,40.706932067871094,1,N,-73.982734680175781,40.755973815917969,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 00:12:13,2015-12-01 00:21:44,1,3.10,-73.987548828125,40.743915557861328,1,N,-73.958015441894531,40.777050018310547,1,11,0.5,0.5,2.7,0,0.3,15
yellow,1,2015-12-01 00:17:42,2015-12-01 00:21:44,1,1.20,-73.963905334472656,40.767868041992187,1,N,-73.975807189941406,40.752407073974609,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 00:00:38,2015-12-01 00:21:44,N,1,-73.986923217773437,40.574859619140625,-73.886184692382813,40.656459808349609,1,10.86,32,0.5,0.5,2,0,,0.3,35.3,1,1
green,1,2015-12-01 00:17:17,2015-12-01 00:21:44,N,1,-73.856330871582031,40.751716613769531,-73.863006591796875,40.762252807617188,1,.90,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 00:00:51,2015-12-01 00:21:45,1,9.87,-73.942581176757812,40.842121124267578,1,N,-74.005081176757813,40.731868743896484,1,29,0.5,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 00:09:47,2015-12-01 00:21:45,2,2.63,-74.004013061523438,40.722038269042969,1,N,-73.975677490234375,40.744701385498047,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 00:14:02,2015-12-01 00:21:45,5,1.58,-73.969703674316406,40.765941619873047,1,N,-73.988029479980469,40.763999938964844,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:18:50,2015-12-01 00:21:45,1,.84,-73.986541748046875,40.742938995361328,1,N,-73.979278564453125,40.752479553222656,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 00:00:57,2015-12-01 00:21:45,N,1,-73.905502319335937,40.703754425048828,-73.984809875488281,40.700706481933594,1,6.67,22,0.5,0.5,4.66,0,,0.3,27.96,1,1
yellow,1,2015-12-01 00:02:48,2015-12-01 00:21:46,1,4.10,-73.999732971191406,40.761608123779297,1,N,-73.956306457519531,40.747581481933594,2,16.5,0.5,0.5,0,5.54,0.3,23.34
yellow,1,2015-12-01 00:14:47,2015-12-01 00:21:47,1,2.90,-73.974136352539062,40.760665893554687,1,N,-73.946693420410156,40.797481536865234,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:17:13,2015-12-01 00:21:48,1,.90,-73.990005493164062,40.757492065429688,1,N,-73.98046875,40.765083312988281,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:17:47,2015-12-01 00:21:48,1,1.15,-74.002128601074219,40.733074188232422,1,N,-73.989303588867187,40.740577697753906,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 00:17:24,2015-12-01 00:21:48,N,1,-73.964164733886719,40.807823181152344,-73.970161437988281,40.795665740966797,1,.97,6,0.5,0.5,1,0,,0.3,8.3,1,1
green,1,2015-12-01 00:09:06,2015-12-01 00:21:48,N,1,-73.954460144042969,40.805820465087891,-73.923446655273438,40.863357543945313,1,4.50,15.5,0.5,0.5,0,0,,0.3,16.8,1,1
yellow,1,2015-12-01 00:00:38,2015-12-01 00:21:49,1,8.20,-74.002418518066406,40.728118896484375,1,N,-74.007888793945313,40.647357940673828,1,26,0.5,0.5,6.8,0,0.3,34.1
yellow,1,2015-12-01 00:15:31,2015-12-01 00:21:49,1,.90,-73.988426208496094,40.756736755371094,1,N,-73.975303649902344,40.757946014404297,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 00:12:30,2015-12-01 00:21:50,1,2.70,-73.972846984863281,40.759937286376953,1,N,-74.003746032714844,40.733467102050781,1,10,0.5,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 00:17:40,2015-12-01 00:21:50,N,1,-73.930122375488281,40.808921813964844,-73.941299438476563,40.792102813720703,1,1.47,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 00:14:39,2015-12-01 00:21:51,1,1.80,-73.982269287109375,40.770366668701172,1,N,-73.974952697753906,40.751991271972656,1,8,0.5,0.5,2.3,0,0.3,11.6
green,1,2015-12-01 00:16:42,2015-12-01 00:21:51,N,1,-73.904617309570312,40.878887176513672,-73.919059753417969,40.880668640136719,1,1.20,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 00:05:40,2015-12-01 00:21:52,1,8.00,-74.013275146484375,40.706329345703125,1,N,-73.954902648925781,40.780162811279297,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 00:07:17,2015-12-01 00:21:52,1,3.50,-73.992355346679687,40.758548736572266,1,N,-73.956787109375,40.744686126708984,1,13.5,0.5,0.5,4.05,5.54,0.3,24.39
yellow,2,2015-12-01 00:17:51,2015-12-01 00:21:52,1,.71,-73.987442016601563,40.735607147216797,1,N,-73.981529235839844,40.730922698974609,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:04:35,2015-12-01 00:21:53,1,4.85,-74.000030517578125,40.733127593994141,1,N,-73.949592590332031,40.77703857421875,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 00:14:03,2015-12-01 00:21:53,1,2.40,-73.981979370117187,40.776744842529297,1,N,-73.9642333984375,40.804779052734375,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 00:17:00,2015-12-01 00:21:53,1,1.04,-74.006988525390625,40.7398681640625,1,N,-74.000259399414063,40.748565673828125,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:21:48,2015-12-01 00:21:53,1,.00,0,0,1,N,-74.010047912597656,40.705810546875,1,2.5,0.5,0.5,1.14,0,0.3,4.94
green,2,2015-12-01 00:01:52,2015-12-01 00:21:53,N,1,-73.891448974609375,40.746593475341797,-73.863197326660156,40.679409027099609,1,6.18,21,0.5,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 00:16:02,2015-12-01 00:21:54,1,1.80,-73.986434936523438,40.761741638183594,1,N,-73.976165771484375,40.786197662353516,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 00:05:32,2015-12-01 00:21:55,1,6.16,-73.982269287109375,40.723613739013672,1,N,-73.93914794921875,40.797603607177734,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 00:11:49,2015-12-01 00:21:55,1,3.26,-73.973892211914063,40.753799438476562,1,N,-73.980026245117188,40.717689514160156,1,12,0.5,0.5,3.99,0,0.3,17.29
