yellow,1,2015-12-01 04:06:35,2015-12-01 04:14:09,1,1.60,0,0,1,N,-73.9593505859375,40.774738311767578,1,8,0.5,0.5,2.5,0,0.3,11.8
yellow,2,2015-12-01 03:58:33,2015-12-01 04:14:10,3,9.29,-73.975234985351563,40.732997894287109,1,N,-73.873321533203125,40.774276733398438,1,26,0.5,0.5,6.57,5.54,0.3,39.41
yellow,1,2015-12-01 04:10:27,2015-12-01 04:14:10,1,1.60,-73.977455139160156,40.764522552490234,1,N,-73.985488891601562,40.747268676757813,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 03:58:47,2015-12-01 04:14:11,1,5.60,-73.937370300292969,40.829280853271484,1,N,-73.974845886230469,40.765121459960938,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 04:10:48,2015-12-01 04:14:14,1,.60,-73.961723327636719,40.713912963867188,1,N,-73.9564208984375,40.720741271972656,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:07:31,2015-12-01 04:14:16,5,1.13,-73.987678527832031,40.732677459716797,1,N,-74.001045227050781,40.729293823242187,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 03:50:21,2015-12-01 04:14:21,5,12.11,-73.781379699707031,40.644821166992188,1,N,-73.960098266601563,40.675811767578125,2,34,0.5,0.5,0,0,0.3,35.3
green,2,2015-12-01 03:30:10,2015-12-01 04:14:22,N,1,-73.955154418945313,40.635005950927734,-73.958824157714844,40.658191680908203,1,10.09,36.5,0.5,0.5,9.45,0,,0.3,47.25,1,1
yellow,2,2015-12-01 03:51:17,2015-12-01 04:14:24,1,12.16,-74.005462646484375,40.727439880371094,3,N,-74.183143615722656,40.687980651855469,1,52,0.5,0,0,9.75,0.3,62.55
yellow,2,2015-12-01 04:05:00,2015-12-01 04:14:24,1,5.36,-73.954933166503906,40.820438385009766,1,N,-74.00421142578125,40.758575439453125,1,16,0.5,0.5,3.46,0,0.3,20.76
green,2,2015-12-01 04:01:57,2015-12-01 04:14:24,N,1,-73.885047912597656,40.742641448974609,-73.873313903808594,40.762905120849609,1,4.14,14,0.5,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 04:11:06,2015-12-01 04:14:26,N,1,-73.922073364257812,40.835956573486328,-73.9244384765625,40.843647003173828,1,.70,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 03:59:40,2015-12-01 04:14:27,1,5.90,-73.995872497558594,40.767223358154297,1,N,-73.943557739257813,40.830764770507812,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 04:02:53,2015-12-01 04:14:29,1,2.10,-73.990699768066406,40.760963439941406,1,N,-73.962333679199219,40.756389617919922,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 03:55:17,2015-12-01 04:14:31,1,9.60,-73.972991943359375,40.790180206298828,1,N,-73.866142272949219,40.771091461181641,2,27.5,0.5,0.5,0,5.54,0.3,34.34
yellow,1,2015-12-01 04:05:30,2015-12-01 04:14:32,1,2.20,-73.963264465332031,40.763496398925781,1,N,-73.990180969238281,40.751434326171875,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 04:08:52,2015-12-01 04:14:32,1,.80,-73.983345031738281,40.762615203857422,1,N,-73.991653442382813,40.767910003662109,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 04:02:53,2015-12-01 04:14:39,2,3.00,-74.003318786621094,40.751533508300781,1,N,-73.994407653808594,40.718475341796875,1,11.5,0.5,0.5,2.55,0,0.3,15.35
green,1,2015-12-01 04:08:12,2015-12-01 04:14:40,N,1,-73.878318786621094,40.748146057128906,-73.868148803710938,40.745468139648438,1,.70,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 04:06:31,2015-12-01 04:14:44,N,1,-73.95489501953125,40.720539093017578,-73.961196899414063,40.708503723144531,1,1.60,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 04:01:58,2015-12-01 04:14:45,3,3.90,-74.003517150878906,40.707870483398438,1,N,-73.991081237792969,40.733318328857422,1,14,0.5,0.5,3.06,0,0.3,18.36
