yellow,1,2015-12-01 20:16:30,2015-12-01 20:47:02,1,10.60,-73.874435424804688,40.774059295654297,1,N,-73.982460021972656,40.771583557128906,1,32.5,0.5,0.5,7.85,5.54,0.3,47.19
yellow,1,2015-12-01 20:31:02,2015-12-01 20:47:02,1,2.20,-73.979660034179688,40.761100769042969,1,N,-73.951980590820313,40.769321441650391,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:33:11,2015-12-01 20:47:02,1,3.20,-73.970184326171875,40.756603240966797,1,N,-73.939537048339844,40.791984558105469,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:38:43,2015-12-01 20:47:02,1,1.19,-74.005569458007813,40.740951538085938,1,N,-73.99127197265625,40.745548248291016,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:42:57,2015-12-01 20:47:02,1,.70,-73.985267639160156,40.753696441650391,1,N,-73.993110656738281,40.751441955566406,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 20:27:49,2015-12-01 20:47:03,1,8.75,-73.872932434082031,40.774089813232422,1,N,-73.96954345703125,40.756771087646484,1,26,0.5,0.5,8.21,5.54,0.3,41.05
green,2,2015-12-01 20:30:25,2015-12-01 20:47:03,N,1,-73.977943420410156,40.686820983886719,-74.006752014160156,40.705680847167969,1,3.30,14.5,0.5,0.5,3.16,0,,0.3,18.96,1,1
green,1,2015-12-01 20:37:12,2015-12-01 20:47:03,Y,1,-73.974159240722656,40.687244415283203,-73.94140625,40.689517974853516,1,1.80,9,0.5,0.5,2.7,0,,0.3,13,1,1
yellow,2,2015-12-01 20:19:16,2015-12-01 20:47:04,1,3.45,-74.001266479492188,40.736522674560547,1,N,-73.969345092773438,40.768478393554688,1,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 20:29:26,2015-12-01 20:47:04,1,2.10,-73.976997375488281,40.751865386962891,1,N,-73.978912353515625,40.773353576660156,1,12.5,0.5,0.5,2.07,0,0.3,15.87
yellow,2,2015-12-01 20:31:37,2015-12-01 20:47:04,1,1.81,-73.989738464355469,40.747409820556641,1,N,-74.00396728515625,40.729141235351563,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 20:31:58,2015-12-01 20:47:04,1,2.30,-73.953941345214844,40.766212463378906,1,N,-73.98809814453125,40.769073486328125,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:35:49,2015-12-01 20:47:04,2,1.80,-74.008384704589844,40.704235076904297,1,N,-73.991859436035156,40.726051330566406,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:36:58,2015-12-01 20:47:04,1,1.40,-73.988128662109375,40.745983123779297,1,N,-73.975166320800781,40.758441925048828,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:33:47,2015-12-01 20:47:05,2,2.40,-73.981674194335937,40.778518676757813,1,N,-73.955291748046875,40.773590087890625,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 20:37:06,2015-12-01 20:47:05,1,2.10,-73.972343444824219,40.756671905517578,1,N,-73.948661804199219,40.770950317382813,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:41:56,2015-12-01 20:47:05,1,.60,-73.984786987304688,40.732242584228516,1,N,-73.975082397460938,40.729957580566406,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 20:14:28,2015-12-01 20:47:05,N,1,-73.97149658203125,40.675983428955078,-74.006088256835937,40.739936828613281,1,5.54,24,0.5,0.5,0,0,,0.3,25.3,1,1
yellow,1,2015-12-01 20:25:02,2015-12-01 20:47:06,1,2.00,-73.982513427734375,40.7684326171875,1,N,-73.971023559570313,40.748260498046875,1,14,0.5,0.5,2.3,0,0.3,17.6
yellow,1,2015-12-01 20:29:59,2015-12-01 20:47:06,1,3.20,-73.983169555664063,40.752689361572266,1,N,-73.948806762695312,40.779960632324219,1,14,0.5,0.5,2.3,0,0.3,17.6
yellow,2,2015-12-01 20:30:43,2015-12-01 20:47:06,5,2.63,-73.988563537597656,40.774181365966797,1,N,-73.953689575195313,40.779289245605469,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 20:30:54,2015-12-01 20:47:06,2,2.76,-73.984001159667969,40.761280059814453,1,N,-73.967628479003906,40.793769836425781,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:31:26,2015-12-01 20:47:06,1,4.20,-73.996376037597656,40.753185272216797,1,N,-74.013572692871094,40.702323913574219,1,15.5,0.5,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 20:32:53,2015-12-01 20:47:06,1,2.71,-73.989585876464844,40.728660583496094,1,N,-73.962417602539062,40.709823608398438,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:36:16,2015-12-01 20:47:06,1,1.70,-74.001449584960938,40.747383117675781,1,N,-73.978965759277344,40.752769470214844,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:37:09,2015-12-01 20:47:06,4,1.30,-73.973800659179688,40.783000946044922,1,N,-73.976318359375,40.794532775878906,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:37:59,2015-12-01 20:47:06,1,1.41,-74.003936767578125,40.725978851318359,1,N,-73.987632751464844,40.732639312744141,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:39:08,2015-12-01 20:47:06,1,1.66,-73.978706359863281,40.740840911865234,1,N,-73.963890075683594,40.756870269775391,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:40:27,2015-12-01 20:47:06,1,.86,-73.998458862304687,40.7174072265625,1,N,-73.987693786621094,40.719493865966797,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:41:41,2015-12-01 20:47:06,1,.18,-73.9891357421875,40.762893676757813,1,N,-73.991073608398438,40.760578155517578,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:42:35,2015-12-01 20:47:06,1,.50,-73.946784973144531,40.774913787841797,1,N,-73.953926086425781,40.779045104980469,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 20:46:49,2015-12-01 20:47:06,1,.00,-73.977020263671875,40.7615966796875,5,N,-73.977142333984375,40.761547088623047,1,0,0,0,0.05,0,0.3,0.35
yellow,2,2015-12-01 20:07:55,2015-12-01 20:47:07,6,17.82,-73.790283203125,40.643901824951172,2,N,-73.988212585449219,40.745948791503906,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 20:25:18,2015-12-01 20:47:07,1,2.67,-74.017288208007813,40.704822540283203,1,N,-74.003524780273437,40.738677978515625,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:29:19,2015-12-01 20:47:07,1,2.40,-73.9786376953125,40.752708435058594,1,N,-73.953872680664063,40.778938293457031,1,13,0.5,0.5,4.25,0,0.3,18.55
yellow,1,2015-12-01 20:29:47,2015-12-01 20:47:07,1,2.40,-73.986907958984375,40.760780334472656,1,N,-73.956138610839844,40.769748687744141,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 20:29:51,2015-12-01 20:47:07,6,2.49,-73.995468139648438,40.749736785888672,1,N,-73.982833862304688,40.730976104736328,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:34:04,2015-12-01 20:47:07,1,2.20,-73.997573852539063,40.757129669189453,1,N,-73.981529235839844,40.736988067626953,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:40:19,2015-12-01 20:47:07,1,1.96,-73.959487915039063,40.713699340820312,1,N,-73.987411499023437,40.719783782958984,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:42:03,2015-12-01 20:47:07,1,.73,-73.988502502441406,40.748420715332031,1,N,-73.990470886230469,40.756221771240234,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:21:14,2015-12-01 20:47:08,1,2.56,-73.98046875,40.730510711669922,1,N,-73.990737915039062,40.756038665771484,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 20:29:45,2015-12-01 20:47:08,2,1.20,-73.970405578613281,40.759052276611328,1,N,-73.986572265625,40.768482208251953,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:32:09,2015-12-01 20:47:08,2,2.47,-73.973129272460938,40.758148193359375,1,N,-73.97808837890625,40.782859802246094,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:32:25,2015-12-01 20:47:08,1,2.86,-73.983840942382813,40.742477416992188,1,N,-73.958076477050781,40.777084350585938,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:34:29,2015-12-01 20:47:08,1,1.50,-73.98565673828125,40.721630096435547,1,N,-74.011199951171875,40.729160308837891,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:36:32,2015-12-01 20:47:08,2,1.64,-73.955169677734375,40.785598754882813,1,N,-73.970306396484375,40.799240112304687,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:36:57,2015-12-01 20:47:08,5,.75,-73.989151000976563,40.758056640625,1,N,-73.979713439941406,40.761425018310547,1,7.5,0.5,0.5,0.5,0,0.3,9.3
yellow,1,2015-12-01 20:37:09,2015-12-01 20:47:08,1,1.80,-73.96771240234375,40.79290771484375,1,N,-73.946327209472656,40.805656433105469,1,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:40:18,2015-12-01 20:47:08,1,1.67,-73.970474243164063,40.758750915527344,1,N,-73.956016540527344,40.775890350341797,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:41:39,2015-12-01 20:47:08,2,.80,-73.994041442871094,40.733013153076172,1,N,-73.992500305175781,40.72412109375,1,5.5,0.5,0.5,1.22,0,0.3,8.02
yellow,1,2015-12-01 20:42:13,2015-12-01 20:47:08,1,.80,-73.975364685058594,40.789913177490234,1,Y,-73.971237182617188,40.797901153564453,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:43:38,2015-12-01 20:47:08,1,.70,-73.965118408203125,40.806632995605469,1,N,-73.970100402832031,40.797248840332031,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 20:46:47,2015-12-01 20:47:08,1,.00,-73.942642211914063,40.805950164794922,1,N,-73.943153381347656,40.805927276611328,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:43:12,2015-12-01 20:47:08,N,1,-73.844284057617188,40.720920562744141,-73.848373413085938,40.726055145263672,1,.58,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 20:28:41,2015-12-01 20:47:09,1,3.00,-73.971832275390625,40.757171630859375,1,N,-74.001510620117187,40.724571228027344,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:28:56,2015-12-01 20:47:09,1,2.13,-73.979179382324219,40.727916717529297,1,N,-73.983772277832031,40.748950958251953,1,13,0.5,0.5,4,0,0.3,18.3
yellow,2,2015-12-01 20:29:54,2015-12-01 20:47:09,1,2.33,-73.985664367675781,40.727146148681641,1,N,-73.9908447265625,40.751018524169922,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:38:27,2015-12-01 20:47:09,1,1.00,-74.005455017089844,40.736846923828125,1,N,-73.99102783203125,40.731578826904297,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 20:42:48,2015-12-01 20:47:09,1,.80,-73.982467651367188,40.778167724609375,1,N,-73.976242065429687,40.782382965087891,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:47:06,2015-12-01 20:47:09,1,.00,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:22:55,2015-12-01 20:47:09,N,1,-73.951789855957031,40.791240692138672,-73.977890014648437,40.751003265380859,1,3.41,16.5,0.5,0.5,3.56,0,,0.3,21.36,1,1
yellow,1,2015-12-01 20:19:49,2015-12-01 20:47:10,1,5.70,-73.972892761230469,40.744529724121094,1,N,-73.960037231445312,40.715652465820312,1,21,0.5,0.5,6.95,5.54,0.3,34.79
yellow,2,2015-12-01 20:22:04,2015-12-01 20:47:10,1,4.13,-73.987907409667969,40.741329193115234,1,N,-73.966743469238281,40.790050506591797,1,18.5,0.5,0.5,1,0,0.3,20.8
yellow,1,2015-12-01 20:26:51,2015-12-01 20:47:10,1,3.50,-73.988639831542969,40.758651733398438,1,N,-73.966560363769531,40.804046630859375,1,15.5,0.5,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 20:34:45,2015-12-01 20:47:10,1,1.59,-73.9774169921875,40.765308380126953,1,N,-73.991256713867188,40.74993896484375,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:37:07,2015-12-01 20:47:10,1,2.94,-73.781845092773438,40.644706726074219,1,N,-73.799461364746094,40.667236328125,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:37:14,2015-12-01 20:47:10,1,2.40,-73.977951049804687,40.786472320556641,1,N,-73.979698181152344,40.781333923339844,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:39:56,2015-12-01 20:47:10,1,1.28,-73.986778259277344,40.743839263916016,1,N,-74.00128173828125,40.735198974609375,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 20:40:06,2015-12-01 20:47:10,1,1.49,-73.976181030273438,40.781196594238281,1,N,-73.970855712890625,40.795688629150391,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:40:55,2015-12-01 20:47:10,1,.73,-73.976852416992188,40.747520446777344,1,N,-73.9876708984375,40.748989105224609,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:27:56,2015-12-01 20:47:11,2,3.47,-73.987449645996094,40.754783630371094,1,N,-73.946144104003906,40.772880554199219,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:38:38,2015-12-01 20:47:11,1,1.00,-73.997817993164062,40.732883453369141,1,N,-73.989105224609375,40.724395751953125,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:40:12,2015-12-01 20:47:11,1,1.25,0,0,1,N,0,0,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:42:24,2015-12-01 20:47:11,1,.70,-73.979644775390625,40.776317596435547,1,N,-73.979835510253906,40.782859802246094,1,5,0.5,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 20:36:29,2015-12-01 20:47:12,1,1.40,-73.980972290039063,40.72967529296875,1,N,-73.987861633300781,40.713626861572266,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:40:33,2015-12-01 20:47:12,1,.87,-73.991508483886719,40.7388916015625,1,N,-74.000526428222656,40.729900360107422,1,6,0.5,0.5,0.5,0,0.3,7.8
green,2,2015-12-01 20:43:43,2015-12-01 20:47:12,N,1,-73.954757690429688,40.709751129150391,-73.944694519042969,40.712356567382813,1,.71,4.5,0.5,0.5,1.74,0,,0.3,7.54,1,1
yellow,2,2015-12-01 19:44:46,2015-12-01 20:47:13,2,29.55,-73.786537170410156,40.652900695800781,2,N,-74.009292602539063,40.706771850585938,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 20:02:23,2015-12-01 20:47:13,5,15.52,-73.789344787597656,40.642505645751953,2,N,-74.001441955566406,40.719108581542969,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 20:23:48,2015-12-01 20:47:13,1,3.80,-73.994361877441406,40.734580993652344,1,N,-73.95770263671875,40.774616241455078,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 20:24:51,2015-12-01 20:47:13,5,3.32,-73.987083435058594,40.760841369628906,1,N,-73.94696044921875,40.771800994873047,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:32:07,2015-12-01 20:47:13,1,2.00,-73.949066162109375,40.776950836181641,1,N,-73.9686279296875,40.754749298095703,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:35:16,2015-12-01 20:47:13,1,2.50,-74.001983642578125,40.740768432617188,1,N,-73.97882080078125,40.752635955810547,1,11,0.5,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 20:35:21,2015-12-01 20:47:13,1,2.10,-73.975265502929688,40.762828826904297,1,N,-73.954849243164063,40.785846710205078,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 20:40:56,2015-12-01 20:47:13,1,1.13,-73.99755859375,40.756732940673828,1,N,-73.987060546875,40.747638702392578,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:41:22,2015-12-01 20:47:13,5,.80,-73.980827331542969,40.769641876220703,1,N,-73.982772827148438,40.765640258789063,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:06:07,2015-12-01 20:47:14,1,6.80,-73.99365234375,40.756488800048828,1,N,-73.991195678710938,40.686176300048828,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 20:21:01,2015-12-01 20:47:14,4,4.34,-73.98309326171875,40.767948150634766,1,N,-73.919990539550781,40.765956878662109,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 20:27:39,2015-12-01 20:47:14,1,2.64,-73.975135803222656,40.752212524414063,1,N,-73.957618713378906,40.782024383544922,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 20:32:07,2015-12-01 20:47:14,1,7.70,-73.862747192382812,40.768962860107422,1,N,-73.952003479003906,40.7177734375,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 20:32:53,2015-12-01 20:47:14,1,2.08,-73.974601745605469,40.758827209472656,1,N,-73.953277587890625,40.779670715332031,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:38:41,2015-12-01 20:47:14,5,1.39,-73.983154296875,40.773433685302734,1,N,-73.963264465332031,40.762561798095703,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:39:15,2015-12-01 20:47:14,5,1.84,-73.993362426757813,40.747161865234375,1,N,-74.002838134765625,40.724929809570313,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 20:20:40,2015-12-01 20:47:15,1,10.10,-74.012069702148438,40.713863372802734,1,N,-73.95196533203125,40.774650573730469,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,2,2015-12-01 20:36:18,2015-12-01 20:47:15,2,1.11,-73.977699279785156,40.751895904541016,1,N,-73.9820556640625,40.739131927490234,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:42:20,2015-12-01 20:47:15,2,.70,-73.988357543945313,40.754070281982422,1,N,-73.994728088378906,40.745323181152344,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:44:58,2015-12-01 20:47:15,N,1,-73.860542297363281,40.833419799804688,-73.85906982421875,40.837989807128906,5,.37,3.5,0.5,0.5,1.2,0,,0.3,6,1,1
yellow,1,2015-12-01 20:18:07,2015-12-01 20:47:16,1,2.20,-73.978965759277344,40.777336120605469,1,N,-73.968788146972656,40.758785247802734,1,18,0.5,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 20:29:48,2015-12-01 20:47:16,6,2.33,-73.977989196777344,40.752540588378906,1,N,-73.957977294921875,40.782089233398437,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:33:09,2015-12-01 20:47:16,1,2.68,-73.968803405761719,40.759239196777344,1,N,-73.982620239257813,40.784088134765625,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:33:51,2015-12-01 20:47:16,1,1.50,-74.006446838378906,40.7169189453125,1,N,-73.986564636230469,40.722053527832031,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 20:36:27,2015-12-01 20:47:16,1,1.65,-73.97216796875,40.75933837890625,1,N,-73.981712341308594,40.740871429443359,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 20:38:24,2015-12-01 20:47:16,1,3.50,-73.790153503417969,40.646949768066406,1,N,-73.771133422851562,40.661056518554687,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:42:09,2015-12-01 20:47:16,1,1.20,-73.950729370117188,40.774959564208984,1,N,-73.946762084960938,40.788768768310547,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 20:43:15,2015-12-01 20:47:16,2,.45,-73.981498718261719,40.779460906982422,1,N,-73.982032775878906,40.773040771484375,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 20:43:19,2015-12-01 20:47:16,2,.62,-73.954391479492188,40.778770446777344,1,N,-73.943130493164063,40.777568817138672,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:44:33,2015-12-01 20:47:16,2,.50,-74.00457763671875,40.734100341796875,1,N,-74.005561828613281,40.726280212402344,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 20:23:12,2015-12-01 20:47:16,N,1,-73.957809448242188,40.717754364013672,-73.927192687988281,40.682205200195313,1,4.02,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 20:22:43,2015-12-01 20:47:17,1,4.27,-74.001731872558594,40.746047973632813,1,N,-73.989662170410156,40.701690673828125,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 20:35:43,2015-12-01 20:47:17,1,2.10,-73.992713928222656,40.742965698242188,1,N,-73.982185363769531,40.767253875732422,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 20:38:23,2015-12-01 20:47:17,1,1.70,-73.974403381347656,40.761810302734375,1,N,-73.991378784179688,40.744014739990234,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:39:14,2015-12-01 20:47:17,6,1.59,-73.95440673828125,40.774570465087891,1,N,-73.977500915527344,40.782600402832031,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 20:39:15,2015-12-01 20:47:17,N,1,-73.895454406738281,40.659259796142578,-73.868682861328125,40.668491363525391,1,1.90,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 20:34:20,2015-12-01 20:47:18,1,2.06,-73.9771728515625,40.758632659912109,1,N,-73.956672668457031,40.771492004394531,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 20:34:58,2015-12-01 20:47:18,1,1.14,-73.970664978027344,40.760578155517578,1,N,-73.98638916015625,40.760143280029297,1,9,0.5,0.5,1.2,0,0.3,11.5
yellow,1,2015-12-01 20:36:46,2015-12-01 20:47:18,1,1.10,-73.974700927734375,40.750301361083984,1,N,-73.974403381347656,40.760959625244141,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:38:01,2015-12-01 20:47:18,1,1.00,-73.98663330078125,40.733196258544922,1,N,-73.987716674804688,40.744617462158203,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:39:52,2015-12-01 20:47:18,1,.81,-73.983650207519531,40.742118835449219,1,N,-73.992149353027344,40.749210357666016,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:39:57,2015-12-01 20:47:18,1,.80,-73.986869812011719,40.738765716552734,1,N,-73.981880187988281,40.749530792236328,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 20:34:58,2015-12-01 20:47:18,N,1,-73.960098266601563,40.808242797851563,-73.937507629394531,40.804309844970703,1,1.47,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 20:42:28,2015-12-01 20:47:18,N,1,-73.944244384765625,40.809566497802734,-73.941963195800781,40.800445556640625,1,.90,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 20:18:40,2015-12-01 20:47:19,3,9.26,-73.95025634765625,40.776378631591797,1,N,-73.915443420410156,40.878730773925781,1,29,0.5,0.5,6.57,2.54,0.3,39.41
yellow,2,2015-12-01 20:21:40,2015-12-01 20:47:19,1,5.16,-73.954071044921875,40.764095306396484,1,N,-73.945114135742188,40.720817565917969,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 20:34:49,2015-12-01 20:47:19,5,2.12,-74.006134033203125,40.748516082763672,1,N,-73.979209899902344,40.752731323242188,1,10.5,0.5,0.5,2.95,0,0.3,14.75
