yellow,2,2015-12-01 21:22:02,2015-12-01 21:32:03,1,.90,-73.983757019042969,40.760250091552734,1,N,-73.995193481445313,40.758598327636719,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:25:08,2015-12-01 21:32:03,1,1.60,-73.991477966308594,40.729637145996094,1,N,-73.988746643066406,40.748355865478516,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:30:49,2015-12-01 21:32:03,1,.25,-73.953605651855469,40.787223815917969,1,N,-73.950607299804687,40.787479400634766,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 21:28:55,2015-12-01 21:32:03,2,.73,-73.964797973632812,40.683246612548828,1,N,-73.962882995605469,40.673004150390625,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 21:29:47,2015-12-01 21:32:03,1,.50,-73.966156005859375,40.764659881591797,1,N,-73.959930419921875,40.762973785400391,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 21:28:08,2015-12-01 21:32:04,1,.59,-73.97015380859375,40.758228302001953,1,N,-73.97015380859375,40.758228302001953,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:30:16,2015-12-01 21:32:04,N,1,-73.913139343261719,40.872051239013672,-73.91961669921875,40.868202209472656,1,.43,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 21:12:10,2015-12-01 21:32:05,1,2.10,-73.980628967285156,40.763923645019531,1,N,-73.980880737304688,40.764167785644531,1,13,0.5,0.5,11,0,0.3,25.3
yellow,2,2015-12-01 21:14:34,2015-12-01 21:32:05,1,3.94,-73.985099792480469,40.731578826904297,1,N,-73.977073669433594,40.689701080322266,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 21:17:14,2015-12-01 21:32:05,2,2.83,-74.001258850097656,40.722667694091797,1,N,-73.994308471679688,40.694591522216797,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 21:17:39,2015-12-01 21:32:05,1,7.08,-73.874923706054688,40.774036407470703,1,N,-73.955581665039063,40.717460632324219,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 21:21:04,2015-12-01 21:32:05,3,2.57,-74.008575439453125,40.716400146484375,1,N,-73.991203308105469,40.687831878662109,1,10,0.5,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 21:25:15,2015-12-01 21:32:05,1,1.00,-73.980194091796875,40.765422821044922,1,N,-73.992958068847656,40.76116943359375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:30:26,2015-12-01 21:32:05,1,.10,-73.95758056640625,40.769527435302734,1,N,-73.960105895996094,40.768821716308594,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 20:47:40,2015-12-01 21:32:06,1,20.84,-73.776679992675781,40.645259857177734,2,N,-74.012588500976562,40.71630859375,1,52,0,0.5,10,0,0.3,62.8
yellow,2,2015-12-01 21:06:02,2015-12-01 21:32:06,1,7.34,-73.996299743652344,40.743499755859375,1,N,-73.887908935546875,40.749340057373047,1,25,0.5,0.5,6.37,5.54,0.3,38.21
yellow,1,2015-12-01 21:08:45,2015-12-01 21:32:06,1,7.90,0,0,1,N,0,0,1,25,0.5,0.5,2.5,0,0.3,28.8
yellow,2,2015-12-01 21:10:12,2015-12-01 21:32:06,1,4.86,-73.986412048339844,40.736900329589844,1,N,-73.961532592773438,40.692298889160156,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 21:27:13,2015-12-01 21:32:06,1,.70,-73.992210388183594,40.7489013671875,1,N,-73.984977722167969,40.753200531005859,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:26:20,2015-12-01 21:32:06,1,2.00,-73.98138427734375,40.778663635253906,1,N,-73.961936950683594,40.796390533447266,1,7.5,0.5,0.5,1,0,0.3,9.8
green,2,2015-12-01 21:09:25,2015-12-01 21:32:06,N,1,-73.928016662597656,40.671676635742188,-73.833526611328125,40.672821044921875,1,7.33,24,0.5,0.5,0,0,,0.3,25.3,2,1
green,2,2015-12-01 21:20:54,2015-12-01 21:32:06,N,1,-73.955551147460937,40.714107513427734,-73.941520690917969,40.724281311035156,1,1.79,9.5,0.5,0.5,2,0,,0.3,12.8,1,1
yellow,1,2015-12-01 21:01:34,2015-12-01 21:32:07,1,11.30,-73.991302490234375,40.749553680419922,1,N,-73.90069580078125,40.863128662109375,1,33.5,0.5,0.5,10.4,0,0.3,45.2
yellow,2,2015-12-01 21:18:02,2015-12-01 21:32:07,1,2.33,-73.969917297363281,40.759780883789063,1,N,-73.976341247558594,40.782421112060547,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:18:54,2015-12-01 21:32:07,2,1.90,-73.982162475585937,40.756690979003906,1,N,-73.986091613769531,40.777553558349609,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:19:04,2015-12-01 21:32:07,1,2.92,-73.981681823730469,40.741073608398437,1,N,-73.951744079589844,40.771011352539062,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:23:44,2015-12-01 21:32:07,1,1.80,-73.988327026367188,40.770919799804687,1,N,-73.965576171875,40.77166748046875,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:22:19,2015-12-01 21:32:07,3,.80,-73.988517761230469,40.758804321289063,1,N,-73.994224548339844,40.754177093505859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:27:26,2015-12-01 21:32:07,1,.90,-73.965858459472656,40.794410705566406,1,N,-73.977180480957031,40.789909362792969,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 21:30:50,2015-12-01 21:32:07,1,.39,-73.976669311523438,40.779998779296875,1,N,-73.981285095214844,40.778495788574219,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 21:26:06,2015-12-01 21:32:07,5,.96,-73.987709045410156,40.741073608398437,1,N,-73.979522705078125,40.752567291259766,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 21:23:18,2015-12-01 21:32:07,N,1,-73.942428588867188,40.841495513916016,-73.939109802246094,40.80548095703125,1,4.31,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
green,2,2015-12-01 21:19:53,2015-12-01 21:32:07,N,1,-73.956367492675781,40.747684478759766,-73.987518310546875,40.749778747558594,1,3.08,12,0.5,0.5,3.77,5.54,,0.3,22.61,1,1
yellow,2,2015-12-01 20:53:05,2015-12-01 21:32:08,2,9.12,-73.994819641113281,40.755203247070313,1,N,-73.983665466308594,40.645530700683594,1,32,0.5,0.5,8.32,0,0.3,41.62
yellow,1,2015-12-01 21:06:42,2015-12-01 21:32:08,2,4.20,-73.986396789550781,40.722114562988281,1,N,-73.9901123046875,40.766860961914062,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 21:14:49,2015-12-01 21:32:08,2,2.50,-73.979843139648438,40.770889282226563,1,N,-73.983184814453125,40.743572235107422,1,12.5,0.5,0.5,2.5,0,0.3,16.3
green,2,2015-12-01 21:24:18,2015-12-01 21:32:08,N,1,-73.981513977050781,40.671951293945313,-73.961845397949219,40.66644287109375,1,1.61,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 21:04:33,2015-12-01 21:32:09,3,15.91,-73.789802551269531,40.647121429443359,1,N,-73.94219970703125,40.756748199462891,2,43.5,0.5,0.5,0,0,0.3,44.8
yellow,2,2015-12-01 21:07:52,2015-12-01 21:32:09,5,3.30,-73.982742309570313,40.761070251464844,1,N,-73.943138122558594,40.777301788330078,1,17,0.5,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 21:19:15,2015-12-01 21:32:09,3,2.77,-73.978431701660156,40.750331878662109,1,N,-73.949188232421875,40.776870727539063,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:19:58,2015-12-01 21:32:09,6,2.16,-73.969207763671875,40.757038116455078,1,N,-73.949462890625,40.779499053955078,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:21:05,2015-12-01 21:32:09,1,1.90,-74.002479553222656,40.739799499511719,1,N,-73.995384216308594,40.723304748535156,1,9,0.5,0.5,1.55,0,0.3,11.85
yellow,2,2015-12-01 21:23:41,2015-12-01 21:32:09,1,1.49,-73.98846435546875,40.764198303222656,1,N,-74.004142761230469,40.752391815185547,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 21:22:47,2015-12-01 21:32:09,1,2.16,-74.000389099121094,40.718189239501953,1,N,-73.98388671875,40.698101043701172,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:23:28,2015-12-01 21:32:09,1,1.00,-73.992118835449219,40.734752655029297,1,N,-73.9915771484375,40.740879058837891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:24:49,2015-12-01 21:32:09,1,1.64,-73.989143371582031,40.762786865234375,1,N,-74.004806518554688,40.744693756103516,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 21:25:14,2015-12-01 21:32:09,2,.80,-74.000404357910156,40.732429504394531,1,N,-74.007850646972656,40.740543365478516,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 21:28:07,2015-12-01 21:32:09,1,.60,-73.998573303222656,40.719783782958984,1,N,-73.993896484375,40.726879119873047,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:06:48,2015-12-01 21:32:10,1,7.80,0,0,1,N,0,0,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 21:15:39,2015-12-01 21:32:10,5,2.25,-73.993667602539063,40.727119445800781,1,N,-74.011421203613281,40.715248107910156,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:27:11,2015-12-01 21:32:10,1,.51,-73.981307983398437,40.752288818359375,1,N,-73.973472595214844,40.747951507568359,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 21:24:11,2015-12-01 21:32:10,3,1.26,-73.982887268066406,40.777694702148438,1,N,-73.973579406738281,40.784717559814453,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:23:24,2015-12-01 21:32:10,1,.50,-73.984931945800781,40.762363433837891,1,N,-73.98956298828125,40.759849548339844,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 21:31:11,2015-12-01 21:32:10,1,.20,-73.983123779296875,40.738945007324219,1,N,-73.980384826660156,40.741909027099609,1,3,0.5,0.5,1.05,0,0.3,5.35
yellow,1,2015-12-01 21:26:03,2015-12-01 21:32:10,1,1.10,-73.982292175292969,40.767574310302734,1,N,-73.98052978515625,40.782520294189453,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:26:58,2015-12-01 21:32:10,1,1.39,-73.988739013671875,40.769218444824219,1,N,-73.975448608398438,40.786811828613281,1,6.5,0.5,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 21:08:53,2015-12-01 21:32:10,N,1,-73.966049194335937,40.805633544921875,-73.964523315429687,40.758071899414063,1,4.47,18.5,0.5,0.5,4.2,0,,0.3,24,1,1
yellow,2,2015-12-01 21:23:54,2015-12-01 21:32:11,1,1.31,-73.992813110351563,40.713558197021484,1,N,-74.0115966796875,40.713539123535156,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:29:44,2015-12-01 21:32:11,2,.51,-73.965385437011719,40.766036987304688,1,N,-73.960174560546875,40.770172119140625,1,4,0.5,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 21:02:18,2015-12-01 21:32:11,N,1,-73.903160095214844,40.676063537597656,-73.782844543457031,40.648723602294922,1,10.81,33,0.5,0.5,0,0,,0.3,34.3,1,1
green,2,2015-12-01 21:17:59,2015-12-01 21:32:11,N,1,-73.954986572265625,40.670818328857422,-73.926361083984375,40.701087951660156,1,3.39,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 20:59:05,2015-12-01 21:32:12,5,12.70,-73.870948791503906,40.77374267578125,1,N,-73.912200927734375,40.876121520996094,2,36.5,0.5,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 21:16:56,2015-12-01 21:32:12,2,3.30,-73.981636047363281,40.771705627441406,1,N,-73.943313598632813,40.789348602294922,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:22:47,2015-12-01 21:32:12,5,3.07,-73.983642578125,40.725910186767578,1,N,-74.004371643066406,40.707241058349609,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:23:19,2015-12-01 21:32:12,1,2.42,-73.971321105957031,40.751331329345703,1,N,-73.953666687011719,40.779399871826172,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:27:45,2015-12-01 21:32:12,1,.57,-74.000518798828125,40.742645263671875,1,N,-74.007347106933594,40.740970611572266,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:28:01,2015-12-01 21:32:12,1,.70,-73.990562438964844,40.756191253662109,1,N,-73.984283447265625,40.764617919921875,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:28:01,2015-12-01 21:32:12,3,.66,-73.978157043457031,40.788681030273438,1,N,-73.984130859375,40.780448913574219,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:59:50,2015-12-01 21:32:13,1,11.40,-73.996101379394531,40.753513336181641,1,N,-73.894538879394531,40.867809295654297,1,36,0.5,0.5,10.7,0,0.3,48
yellow,2,2015-12-01 21:16:41,2015-12-01 21:32:13,5,7.83,-73.873031616210938,40.774089813232422,1,N,-73.948776245117187,40.773258209228516,1,23,0.5,0.5,5.97,5.54,0.3,35.81
yellow,2,2015-12-01 21:22:42,2015-12-01 21:32:13,1,1.68,-73.985610961914062,40.752239227294922,1,N,-73.980117797851563,40.735130310058594,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:25:43,2015-12-01 21:32:13,2,1.13,-74.0064697265625,40.716552734375,1,N,-74.000457763671875,40.728580474853516,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 21:26:29,2015-12-01 21:32:13,1,1.00,-73.98272705078125,40.739219665527344,1,N,-73.987503051757812,40.749729156494141,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:16:14,2015-12-01 21:32:13,N,1,-73.967491149902344,40.693305969238281,-73.97601318359375,40.723247528076172,1,5.22,17,0.5,0.5,2,0,,0.3,20.3,1,1
green,1,2015-12-01 21:28:37,2015-12-01 21:32:13,N,1,-73.92144775390625,40.766803741455078,-73.912895202636719,40.7664794921875,1,.60,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 21:24:17,2015-12-01 21:32:13,N,1,-73.910888671875,40.764202117919922,-73.927497863769531,40.757919311523438,1,1.30,7,0.5,0.5,2.05,0,,0.3,10.35,1,1
yellow,2,2015-12-01 21:14:49,2015-12-01 21:32:14,2,3.55,-73.975128173828125,40.777458190917969,1,N,-73.988426208496094,40.739490509033203,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 21:15:59,2015-12-01 21:32:14,1,2.60,-73.995201110839844,40.739521026611328,1,N,-73.963882446289063,40.756912231445313,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 21:20:17,2015-12-01 21:32:14,1,2.01,-74.002059936523438,40.740592956542969,1,N,-73.979507446289063,40.752662658691406,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:21:44,2015-12-01 21:32:14,1,1.40,-73.972023010253906,40.758514404296875,1,N,-73.979820251464844,40.743549346923828,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 21:23:37,2015-12-01 21:32:14,6,1.76,-73.985183715820313,40.747447967529297,1,N,-74.002418518066406,40.727783203125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:25:52,2015-12-01 21:32:14,1,.70,-73.988395690917969,40.737876892089844,1,N,-73.9862060546875,40.743556976318359,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:26:25,2015-12-01 21:32:14,1,1.30,-73.972442626953125,40.749645233154297,1,N,-73.983978271484375,40.733650207519531,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:16:59,2015-12-01 21:32:15,6,3.78,-73.97314453125,40.763961791992188,1,N,-73.963981628417969,40.803073883056641,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:18:24,2015-12-01 21:32:15,1,1.56,-73.985160827636719,40.751766204833984,1,N,-73.968177795410156,40.761150360107422,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 21:18:58,2015-12-01 21:32:15,1,3.30,-74.015609741210938,40.711101531982422,1,N,-74.013427734375,40.677700042724609,1,12,0.5,0.5,5.65,5.54,0.3,24.49
yellow,1,2015-12-01 21:22:48,2015-12-01 21:32:15,1,1.30,0,0,1,N,0,0,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:24:51,2015-12-01 21:32:15,1,1.10,-73.987403869628906,40.747024536132812,1,N,-73.97100830078125,40.74871826171875,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:26:18,2015-12-01 21:32:15,1,.50,-73.980125427246094,40.765335083007812,1,N,-73.9859619140625,40.758216857910156,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 21:15:50,2015-12-01 21:32:15,N,1,-73.9522705078125,40.734115600585937,-73.962623596191406,40.679920196533203,5,4.64,16,0.5,0.5,2,0,,0.3,19.3,1,1
yellow,1,2015-12-01 20:50:56,2015-12-01 21:32:16,1,13.90,-74.016517639160156,40.709468841552734,3,N,-74.177955627441406,40.690162658691406,1,61.5,0.5,0,14.4,9.75,0.3,86.45
yellow,1,2015-12-01 21:15:17,2015-12-01 21:32:16,1,4.30,-73.9844970703125,40.728569030761719,1,N,-73.956787109375,40.779937744140625,1,15.5,0.5,0.5,1.2,0,0.3,18
green,2,2015-12-01 21:22:07,2015-12-01 21:32:16,N,1,-73.886398315429687,40.747520446777344,-73.916435241699219,40.740970611572266,1,1.76,8.5,0.5,0.5,2.94,0,,0.3,12.74,1,1
green,1,2015-12-01 21:25:31,2015-12-01 21:32:16,N,1,-73.945526123046875,40.807937622070313,-73.962783813476563,40.804218292236328,1,1.40,7,0.5,0.5,1,0,,0.3,9.3,1,1
yellow,2,2015-12-01 21:10:02,2015-12-01 21:32:17,1,8.18,-73.86334228515625,40.770038604736328,1,N,-73.951652526855469,40.819438934326172,1,26,0.5,0.5,6.57,5.54,0.3,39.41
yellow,1,2015-12-01 21:14:07,2015-12-01 21:32:17,1,1.80,-73.991401672363281,40.750015258789063,1,N,-73.976295471191406,40.759342193603516,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:20:33,2015-12-01 21:32:17,1,2.30,-73.979721069335938,40.752010345458984,1,N,-73.953948974609375,40.770759582519531,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 21:24:45,2015-12-01 21:32:17,2,2.43,-73.966789245605469,40.756877899169922,1,N,-73.950149536132813,40.785621643066406,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 21:20:43,2015-12-01 21:32:17,N,1,-73.951896667480469,40.714126586914062,-73.945137023925781,40.692859649658203,1,2.19,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 21:08:08,2015-12-01 21:32:18,1,4.50,-73.955177307128906,40.763866424560547,1,N,-73.90673828125,40.744892120361328,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 21:15:44,2015-12-01 21:32:18,1,3.70,-74.015830993652344,40.704948425292969,1,N,-73.99261474609375,40.740383148193359,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:17:42,2015-12-01 21:32:18,6,1.03,-73.980972290039063,40.756217956542969,1,N,-73.970924377441406,40.754161834716797,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:23:43,2015-12-01 21:32:18,2,1.00,-73.986808776855469,40.761478424072266,1,N,-73.994476318359375,40.752208709716797,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 21:30:51,2015-12-01 21:32:18,1,.07,-73.965049743652344,40.759807586669922,1,N,-73.965934753417969,40.759342193603516,1,3,0.5,0.5,1.29,0,0.3,5.59
yellow,1,2015-12-01 21:28:18,2015-12-01 21:32:18,1,.50,-73.982322692871094,40.769729614257813,1,N,-73.980781555175781,40.764423370361328,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 21:28:51,2015-12-01 21:32:18,2,.50,-73.984359741210937,40.761768341064453,1,N,-73.9752197265625,40.757858276367188,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 21:27:39,2015-12-01 21:32:18,N,1,-73.968162536621094,40.679569244384766,-73.978660583496094,40.690059661865234,1,1.20,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 21:07:44,2015-12-01 21:32:19,5,4.36,-73.989448547363281,40.726383209228516,1,N,-73.978370666503906,40.772796630859375,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 21:15:21,2015-12-01 21:32:19,1,3.82,-74.011734008789063,40.709953308105469,1,N,-74.002342224121094,40.760601043701172,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 21:27:39,2015-12-01 21:32:19,5,.96,-73.956680297851563,40.719028472900391,1,N,-73.954307556152344,40.730686187744141,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:26:49,2015-12-01 21:32:19,1,.60,-73.982254028320312,40.768356323242187,1,N,-73.977836608886719,40.774391174316406,1,5.5,0.5,0.5,0,0,0.3,6.8
