yellow,1,2015-12-01 10:09:29,2015-12-01 10:31:11,1,4.80,-74.007255554199219,40.707355499267578,1,N,-73.968643188476562,40.750442504882813,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 10:20:02,2015-12-01 10:31:11,1,1.49,-73.9627685546875,40.767120361328125,1,N,-73.980819702148437,40.764331817626953,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:52:54,2015-12-01 10:31:12,1,5.40,0,0,1,N,-73.991203308105469,40.699909210205078,1,25,0,0.5,6,0,0.3,31.8
yellow,1,2015-12-01 10:09:36,2015-12-01 10:31:12,1,2.60,-73.986396789550781,40.73065185546875,1,N,-74.013931274414063,40.714706420898437,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 10:10:01,2015-12-01 10:31:12,1,2.34,-73.981468200683594,40.736888885498047,1,N,-73.969047546386719,40.756561279296875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:25:06,2015-12-01 10:31:12,5,.85,-73.970443725585937,40.767852783203125,1,N,-73.963829040527344,40.775524139404297,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 10:21:45,2015-12-01 10:31:12,1,.80,-73.955642700195312,40.777091979980469,1,N,-73.96588134765625,40.774204254150391,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 10:18:43,2015-12-01 10:31:13,1,2.08,-73.993515014648437,40.762943267822266,1,N,-74.006027221679688,40.743900299072266,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 10:19:50,2015-12-01 10:31:13,1,1.20,-73.97552490234375,40.766475677490234,1,N,-73.963615417480469,40.774307250976562,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 10:25:12,2015-12-01 10:31:13,5,.48,-73.959671020507813,40.758689880371094,1,N,-73.955291748046875,40.764511108398438,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 10:16:13,2015-12-01 10:31:13,N,1,-73.960075378417969,40.709121704101563,-73.953895568847656,40.729404449462891,1,2.56,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 10:02:20,2015-12-01 10:31:14,1,4.34,-73.978286743164063,40.76190185546875,1,N,-74.008804321289063,40.711803436279297,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 10:13:47,2015-12-01 10:31:14,1,3.00,-73.945343017578125,40.778575897216797,1,N,-73.982269287109375,40.768360137939453,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:14:18,2015-12-01 10:31:14,1,1.87,-73.952278137207031,40.768913269042969,1,N,-73.976699829101563,40.764656066894531,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:26:33,2015-12-01 10:31:14,1,.80,-73.987510681152344,40.747325897216797,1,N,-73.993614196777344,40.74029541015625,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 10:19:06,2015-12-01 10:31:14,2,1.20,-73.984375,40.759937286376953,1,N,-74.002342224121094,40.760845184326172,2,9,0,0.5,0,0,0.3,9.8
green,1,2015-12-01 10:25:29,2015-12-01 10:31:14,N,1,-73.953567504882813,40.811309814453125,-73.942367553710938,40.812286376953125,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 09:33:32,2015-12-01 10:31:15,1,22.20,-73.776771545410156,40.645381927490234,2,N,-73.927352905273438,40.857921600341797,1,52,0,0.5,2,5.54,0.3,60.34
yellow,1,2015-12-01 10:07:41,2015-12-01 10:31:15,2,3.70,-73.997047424316406,40.739788055419922,1,N,-74.016807556152344,40.704700469970703,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:07:48,2015-12-01 10:31:15,1,4.20,-74.005699157714844,40.707618713378906,1,N,-73.979965209960937,40.743022918701172,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 10:27:38,2015-12-01 10:31:15,1,.50,-74.008590698242188,40.715225219726562,1,N,-74.005119323730469,40.721626281738281,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 09:42:25,2015-12-01 10:31:15,N,1,-73.940704345703125,40.814029693603516,-73.974517822265625,40.753807067871094,1,6.08,30,0,0.5,6.16,0,,0.3,36.96,1,1
yellow,2,2015-12-01 10:06:44,2015-12-01 10:31:16,2,1.77,-73.9759521484375,40.758331298828125,1,N,-73.994369506835938,40.750820159912109,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 10:08:07,2015-12-01 10:31:16,1,3.20,-73.945770263671875,40.775966644287109,1,N,-73.985343933105469,40.773681640625,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 10:22:23,2015-12-01 10:31:16,1,6.10,-73.934883117675781,40.796604156494141,1,N,-73.870979309082031,40.774078369140625,1,17.5,0,0.5,2,5.54,0.3,25.84
yellow,2,2015-12-01 10:16:58,2015-12-01 10:31:16,1,1.37,-73.985427856445313,40.736091613769531,1,N,-73.973114013671875,40.753185272216797,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:19:52,2015-12-01 10:31:16,1,2.66,-74.004913330078125,40.751941680908203,1,N,-74.014358520507813,40.715488433837891,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 10:24:59,2015-12-01 10:31:16,1,1.10,-73.966300964355469,40.789703369140625,1,N,-73.95166015625,40.791049957275391,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:22:31,2015-12-01 10:31:17,1,1.40,-73.982162475585937,40.762966156005859,1,N,-74.000579833984375,40.757896423339844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:18:43,2015-12-01 10:31:17,1,1.20,-73.992012023925781,40.725349426269531,1,N,-74.000808715820313,40.738319396972656,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:03:12,2015-12-01 10:31:18,1,5.30,0,0,1,N,0,0,1,23,0,0.5,3.5,0,0.3,27.3
yellow,1,2015-12-01 10:13:54,2015-12-01 10:31:18,1,3.20,-74.017669677734375,40.70953369140625,1,N,-73.9896240234375,40.702415466308594,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 10:20:13,2015-12-01 10:31:18,1,1.10,-73.980857849121094,40.738918304443359,1,N,-73.990257263183594,40.74688720703125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:21:19,2015-12-01 10:31:18,5,.92,-73.985954284667969,40.758071899414063,1,N,-73.990478515625,40.754711151123047,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 10:21:09,2015-12-01 10:31:18,N,1,-73.832290649414063,40.701057434082031,-73.857666015625,40.693855285644531,2,2.19,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 10:04:43,2015-12-01 10:31:19,1,2.83,-73.99127197265625,40.749759674072266,1,N,-73.959808349609375,40.760459899902344,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 10:27:53,2015-12-01 10:31:19,1,.50,-73.985809326171875,40.760612487792969,1,N,-73.985809326171875,40.760612487792969,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 10:18:42,2015-12-01 10:31:19,1,1.80,-73.980178833007812,40.770408630371094,1,N,-73.966087341308594,40.773860931396484,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:25:53,2015-12-01 10:31:19,1,.50,-73.975944519042969,40.759963989257813,1,N,-73.981246948242188,40.753192901611328,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:51:07,2015-12-01 10:31:19,N,1,-73.940589904785156,40.833114624023438,-73.95831298828125,40.816055297851563,1,3.85,25,0,0.5,5.16,0,,0.3,30.96,1,1
yellow,1,2015-12-01 09:40:02,2015-12-01 10:31:20,3,8.90,-73.870712280273438,40.773651123046875,1,N,-73.981796264648437,40.756275177001953,1,36.5,0,0.5,8.56,5.54,0.3,51.4
yellow,2,2015-12-01 10:04:18,2015-12-01 10:31:20,3,2.59,-73.98150634765625,40.76019287109375,1,N,-73.992385864257813,40.741249084472656,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 10:07:30,2015-12-01 10:31:20,4,2.21,-73.975753784179688,40.757843017578125,1,N,-73.949653625488281,40.772441864013672,1,15.5,0,0.5,1.5,0,0.3,17.8
yellow,1,2015-12-01 10:21:47,2015-12-01 10:31:20,1,.80,-73.9879150390625,40.747489929199219,1,N,-74.001335144042969,40.751712799072266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:14:39,2015-12-01 10:31:20,1,1.18,-73.970237731933594,40.764369964599609,1,N,-73.983848571777344,40.756248474121094,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:27:49,2015-12-01 10:31:20,1,.50,-73.984161376953125,40.740322113037109,1,N,-73.991470336914063,40.738975524902344,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:17:47,2015-12-01 10:31:20,1,2.20,-73.979652404785156,40.766323089599609,1,N,-73.988410949707031,40.741081237792969,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:24:08,2015-12-01 10:31:20,1,.63,-74.000587463378906,40.717243194580078,1,N,-73.996444702148438,40.723766326904297,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 10:20:15,2015-12-01 10:31:20,N,1,-73.964111328125,40.694747924804688,-73.986587524414063,40.703048706054688,1,1.75,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 10:10:50,2015-12-01 10:31:21,1,2.00,-74.006484985351563,40.737449645996094,1,N,-74.003463745117188,40.714107513427734,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:28:20,2015-12-01 10:31:21,1,.70,-73.992240905761719,40.749603271484375,1,N,-73.996368408203125,40.740577697753906,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 10:17:03,2015-12-01 10:31:21,1,1.70,-73.995033264160156,40.724849700927734,1,N,-74.011207580566406,40.713291168212891,1,10.5,0,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 10:21:19,2015-12-01 10:31:21,N,1,-73.928260803222656,40.816249847412109,-73.903404235839844,40.828563690185547,5,1.87,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 09:25:31,2015-12-01 10:31:22,1,15.28,-73.863327026367188,40.769580841064453,1,N,-74.006919860839844,40.705635070800781,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 09:33:41,2015-12-01 10:31:22,1,9.00,-73.872566223144531,40.774303436279297,1,N,-73.981666564941406,40.758712768554687,1,38,0,0.5,8.85,5.54,0.3,53.19
yellow,2,2015-12-01 10:13:41,2015-12-01 10:31:22,1,1.20,-73.994132995605469,40.74066162109375,1,N,-73.9918212890625,40.7545166015625,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:25:23,2015-12-01 10:31:22,1,.60,-73.963623046875,40.774364471435547,1,N,-73.9541015625,40.7730712890625,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:27:25,2015-12-01 10:31:23,1,.49,-73.973098754882812,40.744346618652344,1,N,-73.972198486328125,40.750102996826172,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 10:27:35,2015-12-01 10:31:23,1,.00,-73.945358276367188,40.751476287841797,1,N,-73.945411682128906,40.751480102539063,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:15:28,2015-12-01 10:31:23,1,1.09,-73.974647521972656,40.752151489257813,1,N,-73.986488342285156,40.757530212402344,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:21:01,2015-12-01 10:31:23,1,.71,-73.98046875,40.760669708251953,1,N,-73.986351013183594,40.754070281982422,1,7.5,0,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 10:25:12,2015-12-01 10:31:23,5,.67,-73.964508056640625,40.756290435791016,1,N,-73.970977783203125,40.762458801269531,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:03:57,2015-12-01 10:31:24,5,2.72,-74.005966186523438,40.745326995849609,1,N,-73.974403381347656,40.761470794677734,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 10:09:00,2015-12-01 10:31:24,6,2.66,-73.982460021972656,40.738918304443359,1,N,-73.958030700683594,40.773128509521484,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:08:05,2015-12-01 10:31:24,5,2.64,-73.992111206054687,40.770175933837891,1,N,-73.986686706542969,40.747871398925781,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 10:16:11,2015-12-01 10:31:24,1,1.19,-73.962348937988281,40.778751373291016,1,N,-73.9530029296875,40.768291473388672,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:25:26,2015-12-01 10:31:24,1,1.10,-73.923530578613281,40.743946075439453,1,N,-73.921119689941406,40.756885528564453,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 10:25:57,2015-12-01 10:31:24,6,.79,-73.953208923339844,40.778709411621094,1,N,-73.952598571777344,40.786697387695312,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 10:05:02,2015-12-01 10:31:24,N,1,-73.920364379882813,40.743583679199219,-73.959747314453125,40.779006958007813,1,4.32,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 09:24:33,2015-12-01 10:31:25,1,10.94,-73.870651245117188,40.773628234863281,1,N,-73.984901428222656,40.762531280517578,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,1,2015-12-01 09:45:41,2015-12-01 10:31:25,2,11.90,-73.78900146484375,40.647365570068359,1,N,-73.962638854980469,40.712326049804688,1,39.5,0,0.5,5,0,0.3,45.3
yellow,1,2015-12-01 10:01:31,2015-12-01 10:31:26,1,6.60,-73.986106872558594,40.722332000732422,1,N,-73.956489562988281,40.747280120849609,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 10:13:54,2015-12-01 10:31:26,1,1.30,-74.001480102539063,40.756626129150391,1,N,-73.987030029296875,40.761203765869141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:14:45,2015-12-01 10:31:26,1,3.40,-73.99658203125,40.752941131591797,1,N,-74.015579223632813,40.715171813964844,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:12:23,2015-12-01 10:31:27,6,1.53,-73.99658203125,40.748249053955078,1,N,-73.972808837890625,40.743541717529297,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:58:22,2015-12-01 10:31:27,1,7.46,-73.985206604003906,40.761920928955078,1,N,-74.0135498046875,40.713909149169922,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 10:24:07,2015-12-01 10:31:27,6,1.40,-74.00518798828125,40.718963623046875,1,N,-74.013328552246094,40.716178894042969,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:25:41,2015-12-01 10:31:27,1,.70,-73.964126586914062,40.768032073974609,1,N,-73.9677734375,40.759654998779297,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 09:47:09,2015-12-01 10:31:28,1,8.50,-73.874557495117188,40.774066925048828,1,N,-73.975532531738281,40.753353118896484,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,2,2015-12-01 10:22:34,2015-12-01 10:31:28,1,1.44,-73.973663330078125,40.792827606201172,1,N,-73.987098693847656,40.776241302490234,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 10:15:36,2015-12-01 10:31:28,2,3.00,-74.014472961425781,40.718246459960938,1,N,-73.993026733398437,40.741043090820313,1,13,0,0.5,2.75,0,0.3,16.55
green,2,2015-12-01 10:13:18,2015-12-01 10:31:28,N,1,-73.975975036621094,40.693344116210937,-73.926567077636719,40.674797058105469,1,3.75,14.5,0,0.5,0,0,,0.3,15.3,1,1
yellow,1,2015-12-01 10:16:50,2015-12-01 10:31:29,1,1.30,-73.973068237304688,40.748672485351563,1,N,-73.971633911132813,40.761184692382813,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:20:07,2015-12-01 10:31:29,1,.77,-74.003921508789063,40.725688934326172,1,N,-74.0035400390625,40.717689514160156,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:10:25,2015-12-01 10:31:30,1,2.10,-73.986343383789062,40.734504699707031,1,N,-73.9727783203125,40.759284973144531,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 10:13:42,2015-12-01 10:31:30,5,1.73,-73.962631225585937,40.776538848876953,1,N,-73.9820556640625,40.774032592773438,2,12,0,0.5,0,0,0.3,12.8
