yellow,2,2015-12-01 16:00:39,2015-12-01 16:09:06,1,1.31,-73.978439331054687,40.71990966796875,1,N,-73.990463256835938,40.731231689453125,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:01:45,2015-12-01 16:09:06,1,1.00,-73.983131408691406,40.750896453857422,1,N,-73.994903564453125,40.745628356933594,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:57:07,2015-12-01 16:09:07,2,11.00,-73.975212097167969,40.79266357421875,1,N,-73.952430725097656,40.686737060546875,2,49,0,0.5,0,0,0.3,49.8
yellow,2,2015-12-01 15:44:33,2015-12-01 16:09:07,1,5.08,-74.011886596679688,40.702739715576172,1,N,-73.979049682617188,40.746818542480469,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 15:51:35,2015-12-01 16:09:07,1,1.10,-73.977813720703125,40.752048492431641,1,N,-73.990974426269531,40.750606536865234,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:59:56,2015-12-01 16:09:07,1,1.72,-74.009132385253906,40.717079162597656,1,N,-74.00189208984375,40.740489959716797,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:04:59,2015-12-01 16:09:07,1,.50,-73.987190246582031,40.775981903076172,1,N,-73.991554260253906,40.770248413085937,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:08:38,2015-12-01 16:09:08,1,15.10,-74.015708923339844,40.71124267578125,3,N,-74.181869506835938,40.687713623046875,2,68.5,0,0,0,13.75,0.3,82.55
yellow,2,2015-12-01 15:42:48,2015-12-01 16:09:08,5,2.99,-73.965950012207031,40.761993408203125,1,N,-73.975357055664063,40.792156219482422,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 15:54:06,2015-12-01 16:09:08,1,2.14,-73.9798583984375,40.746101379394531,1,N,-74.006515502929688,40.739662170410156,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:51:45,2015-12-01 16:09:08,1,.98,-73.989883422851562,40.746879577636719,1,N,-73.977577209472656,40.7506103515625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:59:37,2015-12-01 16:09:08,1,1.20,-73.984062194824219,40.729301452636719,1,N,-73.999343872070312,40.727737426757813,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 16:06:32,2015-12-01 16:09:08,1,.53,-73.915359497070313,40.749988555908203,1,N,-73.914291381835938,40.756839752197266,1,4,1,0.5,1.2,0,0.3,7
green,2,2015-12-01 16:04:01,2015-12-01 16:09:08,N,1,-73.88848876953125,40.755332946777344,-73.907211303710937,40.753467559814453,1,.98,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:54:27,2015-12-01 16:09:09,6,15.31,-73.978424072265625,40.761978149414063,2,N,-73.789848327636719,40.646949768066406,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 15:11:38,2015-12-01 16:09:09,1,9.40,-73.863899230957031,40.769741058349609,1,N,-73.98529052734375,40.759841918945313,1,39.5,0,0.5,10.05,0,0.3,50.35
yellow,1,2015-12-01 15:23:56,2015-12-01 16:09:09,2,3.20,-73.966163635253906,40.794780731201172,1,N,-73.991928100585938,40.754234313964844,1,26.5,0,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 15:21:46,2015-12-01 16:09:09,2,11.60,-73.86260986328125,40.769126892089844,1,N,-73.984184265136719,40.757236480712891,1,38.5,0,0.5,11.2,5.54,0.3,56.04
yellow,2,2015-12-01 15:58:16,2015-12-01 16:09:09,1,1.14,-73.984519958496094,40.742549896240234,1,N,-73.982383728027344,40.731231689453125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:59:32,2015-12-01 16:09:09,1,1.10,-73.96502685546875,40.755165100097656,1,N,-73.978378295898437,40.750709533691406,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:01:49,2015-12-01 16:09:09,6,1.27,-73.874374389648438,40.774028778076172,1,N,-73.8741455078125,40.766262054443359,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:54:22,2015-12-01 16:09:10,2,16.84,-73.988922119140625,40.73699951171875,2,N,-73.782989501953125,40.648880004882813,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:52:28,2015-12-01 16:09:10,1,1.60,0,0,1,N,-73.964988708496094,40.775333404541016,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 15:49:54,2015-12-01 16:09:10,1,1.28,-73.960372924804688,40.775699615478516,1,N,-73.967178344726562,40.760860443115234,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:47:08,2015-12-01 16:09:10,6,2.18,-73.9749755859375,40.777618408203125,1,N,-73.973556518554688,40.754646301269531,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 16:00:09,2015-12-01 16:09:10,1,1.41,-73.998794555664063,40.719882965087891,1,N,-73.994232177734375,40.735416412353516,1,7.5,1,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 15:56:16,2015-12-01 16:09:10,1,1.20,-73.978530883789063,40.756679534912109,1,N,-73.984931945800781,40.742027282714844,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 15:56:19,2015-12-01 16:09:10,5,1.38,-73.978927612304688,40.784305572509766,1,N,-73.959724426269531,40.776840209960938,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:04:48,2015-12-01 16:09:10,1,.50,-73.994598388671875,40.749549865722656,1,N,-73.996437072753906,40.742824554443359,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:57:30,2015-12-01 16:09:10,1,1.84,-74.003463745117188,40.726409912109375,1,N,-73.980140686035156,40.727741241455078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:52:50,2015-12-01 16:09:11,1,.80,-73.983955383300781,40.761486053466797,1,N,-73.992408752441406,40.755828857421875,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:51:20,2015-12-01 16:09:11,2,2.10,-73.959571838378906,40.782516479492188,1,N,-73.959663391113281,40.782562255859375,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 15:55:33,2015-12-01 16:09:11,1,1.32,-73.957221984863281,40.761825561523438,1,N,-73.975112915039063,40.760860443115234,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 16:00:23,2015-12-01 16:09:11,1,1.00,-73.970550537109375,40.761554718017578,1,N,-73.960006713867188,40.766036987304688,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:56:58,2015-12-01 16:09:11,1,.80,-73.984268188476562,40.750770568847656,1,N,-73.976455688476562,40.74420166015625,1,8.5,0,0.5,1.12,0,0.3,10.42
yellow,1,2015-12-01 16:01:31,2015-12-01 16:09:11,1,.70,-73.972328186035156,40.759586334228516,1,N,-73.982643127441406,40.756191253662109,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 15:29:44,2015-12-01 16:09:12,1,5.10,-73.987197875976563,40.718357086181641,1,N,-73.937629699707031,40.679721832275391,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 15:47:46,2015-12-01 16:09:12,1,2.40,-73.96844482421875,40.764556884765625,1,N,-73.952445983886719,40.791374206542969,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:48:35,2015-12-01 16:09:12,2,1.80,-73.958854675292969,40.764057159423828,1,N,-73.956008911132813,40.783805847167969,1,13.5,0,0.5,1.25,0,0.3,15.55
yellow,2,2015-12-01 15:52:07,2015-12-01 16:09:12,6,1.03,-73.984542846679688,40.74285888671875,1,N,-73.979095458984375,40.75543212890625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 15:57:16,2015-12-01 16:09:12,1,1.90,-73.984146118164063,40.770160675048828,1,N,-73.976242065429687,40.791141510009766,1,10,1,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 15:09:13,2015-12-01 16:09:13,1,16.71,-73.964775085449219,40.760520935058594,2,N,-73.791290283203125,40.644462585449219,1,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:31:00,2015-12-01 16:09:13,4,2.80,-73.996627807617188,40.725498199462891,1,N,-73.981719970703125,40.759719848632812,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 15:57:56,2015-12-01 16:09:13,1,1.36,-73.976310729980469,40.725261688232422,1,N,-73.9908447265625,40.734081268310547,1,9,1,0.5,1.08,0,0.3,11.88
yellow,1,2015-12-01 15:58:32,2015-12-01 16:09:13,1,1.60,-73.981712341308594,40.752182006835938,1,N,-73.991653442382813,40.732620239257813,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 15:47:44,2015-12-01 16:09:14,3,4.97,-73.973068237304688,40.792888641357422,1,N,-74.001419067382812,40.745639801025391,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 15:46:23,2015-12-01 16:09:14,1,.90,-73.982666015625,40.769725799560547,1,N,-73.973243713378906,40.763534545898437,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:04:04,2015-12-01 16:09:14,1,1.00,-73.97430419921875,40.788711547851562,1,N,-73.980369567871094,40.780696868896484,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 16:05:30,2015-12-01 16:09:14,N,1,-73.980705261230469,40.676010131835938,-73.987876892089844,40.678409576416016,1,.33,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:44:18,2015-12-01 16:09:15,1,2.22,-73.954460144042969,40.769618988037109,1,N,-73.981002807617187,40.786758422851562,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 15:58:46,2015-12-01 16:09:15,1,1.63,-73.961044311523438,40.760715484619141,1,N,-73.974563598632812,40.751937866210937,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 16:04:25,2015-12-01 16:09:15,1,.60,-73.984970092773438,40.774120330810547,1,N,-73.980827331542969,40.781368255615234,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:00:50,2015-12-01 16:09:15,1,.71,-73.978057861328125,40.734260559082031,1,N,-73.985694885253906,40.740016937255859,1,7,1,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 15:44:00,2015-12-01 16:09:15,N,1,-73.871177673339844,40.734058380126953,-73.942337036132813,40.760307312011719,1,4.70,20.5,0,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 16:03:00,2015-12-01 16:09:16,1,1.30,-73.96466064453125,40.755935668945313,1,N,-73.951629638671875,40.770763397216797,1,6.5,1,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 16:03:50,2015-12-01 16:09:16,N,1,-73.864524841308594,40.745029449462891,-73.869537353515625,40.735038757324219,2,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 15:28:56,2015-12-01 16:09:17,1,3.30,-73.978195190429688,40.741794586181641,1,N,-73.954788208007812,40.777755737304688,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 15:43:21,2015-12-01 16:09:17,1,2.30,0,0,1,N,-73.986312866210938,40.738616943359375,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 16:03:50,2015-12-01 16:09:17,2,.90,-74.001022338867188,40.746452331542969,1,N,-73.994392395019531,40.738193511962891,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:56:41,2015-12-01 16:09:17,1,1.10,0,0,1,N,0,0,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:56:56,2015-12-01 16:09:17,1,1.30,-73.973396301269531,40.749382019042969,1,N,-73.991127014160156,40.750396728515625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 16:06:39,2015-12-01 16:09:17,1,.00,-73.945220947265625,40.751602172851562,1,N,-73.945220947265625,40.751602172851562,2,3.5,1,0.5,0,0,0.3,5.3
green,1,2015-12-01 15:53:42,2015-12-01 16:09:17,N,1,-73.981941223144531,40.666507720947266,-73.952232360839844,40.663909912109375,1,2.70,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 15:38:30,2015-12-01 16:09:18,1,2.00,-73.985366821289063,40.747112274169922,1,N,-73.964813232421875,40.759864807128906,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 15:36:55,2015-12-01 16:09:18,2,3.79,-73.994239807128906,40.751068115234375,1,N,-73.951698303222656,40.773609161376953,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 16:04:31,2015-12-01 16:09:18,6,.98,-73.991470336914063,40.749271392822266,1,N,-73.987525939941406,40.741306304931641,1,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:58:24,2015-12-01 16:09:19,1,1.23,-74.004440307617188,40.741901397705078,1,N,-73.993949890136719,40.745197296142578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:39:48,2015-12-01 16:09:20,1,2.40,-73.984840393066406,40.747974395751953,1,N,-73.960029602050781,40.767421722412109,1,18,1,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 15:49:59,2015-12-01 16:09:20,5,1.77,-73.966598510742188,40.76409912109375,1,N,-73.95001220703125,40.775459289550781,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:54:37,2015-12-01 16:09:20,2,1.70,-73.962486267089844,40.769718170166016,1,N,-73.955001831054687,40.785110473632813,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:05:47,2015-12-01 16:09:20,1,.38,-73.952751159667969,40.783184051513672,1,N,-73.949851989746094,40.782802581787109,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 16:01:50,2015-12-01 16:09:20,2,.90,-73.980941772460938,40.781719207763672,1,N,-73.990142822265625,40.775215148925781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:02:00,2015-12-01 16:09:20,1,.88,-73.950576782226563,40.783119201660156,1,N,-73.953849792480469,40.777229309082031,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 16:03:03,2015-12-01 16:09:20,N,1,-73.962570190429688,40.804786682128906,-73.974128723144531,40.793968200683594,1,1.13,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 16:05:38,2015-12-01 16:09:20,N,1,-73.891395568847656,40.766658782958984,-73.909919738769531,40.769695281982422,1,1.00,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 15:12:37,2015-12-01 16:09:21,1,15.70,-73.790252685546875,40.646247863769531,2,N,-73.950157165527344,40.761566162109375,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 15:28:10,2015-12-01 16:09:21,1,4.60,-73.961341857910156,40.761131286621094,1,N,-73.953086853027344,40.813724517822266,1,25,0,0.5,4.2,0,0.3,30
yellow,2,2015-12-01 15:50:11,2015-12-01 16:09:21,1,1.73,-73.978408813476563,40.758785247802734,1,N,-73.991012573242188,40.774967193603516,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 15:55:20,2015-12-01 16:09:21,1,.60,-73.963935852050781,40.767765045166016,1,N,-73.954597473144531,40.765644073486328,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 15:29:16,2015-12-01 16:09:22,1,11.10,-73.862693786621094,40.768970489501953,1,N,-73.974479675292969,40.753627777099609,1,34.5,0,0.5,8.15,5.54,0.3,48.99
yellow,1,2015-12-01 15:33:51,2015-12-01 16:09:22,2,3.00,-73.952316284179687,40.768894195556641,1,N,-73.986457824707031,40.766693115234375,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 15:58:30,2015-12-01 16:09:22,2,.71,-73.981971740722656,40.745639801025391,1,N,-73.984466552734375,40.743091583251953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:08:26,2015-12-01 16:09:22,1,.22,-73.998016357421875,40.740371704101563,1,N,-74.000541687011719,40.737499237060547,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 15:56:22,2015-12-01 16:09:22,N,1,-73.986846923828125,40.702400207519531,-74.0006103515625,40.718502044677734,1,2.52,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 15:39:23,2015-12-01 16:09:23,2,3.70,-73.989845275878906,40.719207763671875,1,N,-73.987884521484375,40.752944946289063,1,20.5,0,0.5,5.3,0,0.3,26.6
yellow,2,2015-12-01 15:47:37,2015-12-01 16:09:23,1,1.51,-73.991859436035156,40.744140625,1,N,-73.978416442871094,40.763038635253906,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 15:52:56,2015-12-01 16:09:23,1,1.20,-73.994071960449219,40.751174926757812,1,N,-73.984359741210937,40.754310607910156,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:54:20,2015-12-01 16:09:23,1,2.50,-73.990882873535156,40.751377105712891,1,N,-74.005531311035156,40.726482391357422,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 15:50:15,2015-12-01 16:09:24,1,1.95,-74.00653076171875,40.740505218505859,1,N,-73.996719360351563,40.725532531738281,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:59:38,2015-12-01 16:09:24,1,1.10,-73.969589233398438,40.78533935546875,1,N,-73.955314636230469,40.782665252685547,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:57:05,2015-12-01 16:09:24,1,1.73,-73.969657897949219,40.753360748291016,1,N,-73.952285766601563,40.772846221923828,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 15:52:05,2015-12-01 16:09:24,N,1,-73.94525146484375,40.807628631591797,-73.942878723144531,40.794132232666016,1,1.71,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 15:50:12,2015-12-01 16:09:25,2,1.90,-73.980903625488281,40.784820556640625,1,N,-73.958770751953125,40.783428192138672,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:53:28,2015-12-01 16:09:25,1,1.60,-73.987693786621094,40.728675842285156,1,N,-74.005958557128906,40.736301422119141,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 16:01:58,2015-12-01 16:09:25,2,.90,-73.990043640136719,40.738189697265625,1,N,-73.980781555175781,40.730514526367188,1,6.5,1,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 16:01:14,2015-12-01 16:09:25,N,1,-73.952163696289063,40.790130615234375,-73.970634460449219,40.788333892822266,1,1.25,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 15:37:01,2015-12-01 16:09:26,6,2.58,-74.006080627441406,40.735668182373047,1,N,-73.991249084472656,40.749477386474609,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:59:31,2015-12-01 16:09:26,4,.59,-73.951530456542969,40.772754669189453,1,N,-73.959541320800781,40.774085998535156,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:02:26,2015-12-01 16:09:26,1,.50,-73.986572265625,40.759014129638672,1,N,-73.979812622070313,40.760406494140625,1,6,1,0.5,1,0,0.3,8.8
