yellow,1,2015-12-01 08:36:12,2015-12-01 08:46:00,1,1.10,-73.975555419921875,40.751483917236328,1,N,-73.991584777832031,40.752059936523438,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 08:32:35,2015-12-01 08:46:00,1,1.70,-73.978034973144531,40.738075256347656,1,N,-73.962318420410156,40.758934020996094,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:40:13,2015-12-01 08:46:00,4,.70,-73.965675354003906,40.754383087158203,1,N,-73.97515869140625,40.753273010253906,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 08:15:42,2015-12-01 08:46:00,N,1,-73.953117370605469,40.809890747070313,-73.954269409179688,40.764110565185547,1,4.50,20,0,0.5,5.2,0,,0.3,26,1,1
yellow,1,2015-12-01 08:26:36,2015-12-01 08:46:01,1,1.70,-73.957832336425781,40.776264190673828,1,N,-73.97552490234375,40.758525848388672,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 08:30:50,2015-12-01 08:46:01,3,1.70,-73.976142883300781,40.781177520751953,1,N,-73.958297729492188,40.784427642822266,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:38:17,2015-12-01 08:46:01,4,1.55,-73.951637268066406,40.769489288330078,1,N,-73.971443176269531,40.781841278076172,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:38:28,2015-12-01 08:46:01,1,.40,-73.959495544433594,40.770862579345703,1,N,-73.960304260253906,40.765949249267578,1,6,0,0.5,0.1,0,0.3,6.9
yellow,1,2015-12-01 08:41:22,2015-12-01 08:46:01,1,1.00,-74.006736755371094,40.733131408691406,1,N,-74.008445739746094,40.722610473632812,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:39:20,2015-12-01 08:46:01,3,1.10,-73.988945007324219,40.769359588623047,1,N,-74.00067138671875,40.758327484130859,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 08:28:54,2015-12-01 08:46:01,N,1,-73.988754272460938,40.703296661376953,-74.013473510742188,40.715206146240234,2,2.33,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 08:13:24,2015-12-01 08:46:02,1,7.81,-73.956718444824219,40.769756317138672,1,N,-73.988937377929687,40.693359375,1,27,0,0.5,2,0,0.3,29.8
yellow,2,2015-12-01 08:32:11,2015-12-01 08:46:02,3,1.62,-73.993141174316406,40.752002716064453,1,N,-73.974395751953125,40.762123107910156,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 08:32:12,2015-12-01 08:46:02,3,3.17,-73.995391845703125,40.744045257568359,1,N,-74.014366149902344,40.714683532714844,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:36:13,2015-12-01 08:46:02,1,1.20,-73.991119384765625,40.750434875488281,1,N,-73.984947204589844,40.738468170166016,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 08:39:55,2015-12-01 08:46:02,1,.70,-73.989295959472656,40.756244659423828,1,N,-73.982284545898437,40.760101318359375,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:45:41,2015-12-01 08:46:02,1,.10,-73.962516784667969,40.804981231689453,1,N,-73.963371276855469,40.803665161132813,3,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 08:30:11,2015-12-01 08:46:02,N,1,-73.955886840820313,40.787681579589844,-73.954200744628906,40.767177581787109,2,1.98,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
green,1,2015-12-01 08:33:09,2015-12-01 08:46:02,N,5,-73.948661804199219,40.801654815673828,-73.936851501464844,40.824672698974609,0,1.80,0.01,0,0,0,0,,0,0.01,2,2
yellow,2,2015-12-01 08:20:20,2015-12-01 08:46:03,1,6.30,-74.016433715820313,40.70794677734375,1,N,-73.973640441894531,40.756526947021484,1,22,0,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 08:31:59,2015-12-01 08:46:03,2,1.20,-73.975051879882813,40.741622924804688,1,N,-73.992156982421875,40.748912811279297,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:36:11,2015-12-01 08:46:03,1,1.00,-73.964424133300781,40.792350769042969,1,N,-73.956886291503906,40.783226013183594,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:39:31,2015-12-01 08:46:03,1,.60,-73.975067138671875,40.741661071777344,1,N,-73.981651306152344,40.746475219726563,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 08:39:33,2015-12-01 08:46:03,3,1.25,-73.942611694335938,40.753890991210937,1,N,-73.944725036621094,40.740215301513672,2,7,0,0.5,0,0,0.3,7.8
