green,2,2015-12-01 01:55:03,2015-12-01 01:55:20,N,1,-73.9454345703125,40.807838439941406,-73.948036193847656,40.808891296386719,2,.11,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 01:43:54,2015-12-01 01:55:21,5,3.16,-73.968978881835938,40.758071899414063,1,N,-73.923828125,40.761131286621094,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 01:44:11,2015-12-01 01:55:21,5,1.50,-73.998367309570312,40.740375518798828,1,N,-73.991851806640625,40.725799560546875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:49:54,2015-12-01 01:55:22,1,1.50,-73.971778869628906,40.794414520263672,1,N,-73.952171325683594,40.783992767333984,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 01:43:33,2015-12-01 01:55:23,1,3.38,-74.010986328125,40.703079223632812,1,N,-74.0029296875,40.7398681640625,1,13,0.5,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 01:51:13,2015-12-01 01:55:23,2,1.13,-73.968658447265625,40.754707336425781,1,N,-73.960792541503906,40.764041900634766,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 01:48:38,2015-12-01 01:55:26,1,2.40,0,0,1,N,0,0,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 01:32:03,2015-12-01 01:55:26,5,7.95,-73.976249694824219,40.693431854248047,1,N,-73.954338073730469,40.764171600341797,2,26,0.5,0.5,0,0,0.3,27.3
green,2,2015-12-01 01:47:46,2015-12-01 01:55:26,N,1,-73.829933166503906,40.713752746582031,-73.829414367675781,40.696975708007813,1,2.79,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 01:47:32,2015-12-01 01:55:28,6,2.41,-73.968765258789063,40.798820495605469,1,N,-73.95068359375,40.826560974121094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:35:10,2015-12-01 01:55:29,1,6.40,-73.986602783203125,40.740188598632813,1,N,-73.918136596679688,40.701740264892578,1,21,0.5,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 01:45:20,2015-12-01 01:55:30,1,2.80,-73.981185913085938,40.758815765380859,1,N,-74.00164794921875,40.727611541748047,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 01:41:32,2015-12-01 01:55:31,3,4.90,-73.952232360839844,40.777687072753906,1,N,-74.005851745605469,40.740154266357422,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 01:48:53,2015-12-01 01:55:31,1,1.00,-73.989250183105469,40.736335754394531,1,N,-73.976844787597656,40.732448577880859,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:33:03,2015-12-01 01:55:31,6,7.52,-73.974380493164063,40.750980377197266,1,N,-73.968170166015625,40.678478240966797,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 01:52:57,2015-12-01 01:55:31,1,.35,-74.006393432617188,40.740489959716797,1,N,-74.006576538085937,40.744281768798828,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 01:51:43,2015-12-01 01:55:31,N,1,-73.83056640625,40.759498596191406,-73.820930480957031,40.766220092773438,1,.94,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 01:45:58,2015-12-01 01:55:32,1,3.60,-73.964889526367187,40.763931274414063,1,N,-73.992950439453125,40.720260620117188,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 01:51:35,2015-12-01 01:55:32,6,.84,-73.986053466796875,40.767318725585938,1,N,-73.983795166015625,40.775562286376953,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 01:36:00,2015-12-01 01:55:32,2,6.06,-73.98577880859375,40.731098175048828,1,N,-73.948883056640625,40.665321350097656,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 01:29:23,2015-12-01 01:55:33,1,12.55,-73.776695251464844,40.645412445068359,1,N,-73.975013732910156,40.685474395751953,1,36,0.5,0.5,5,0,0.3,42.3
yellow,2,2015-12-01 01:51:55,2015-12-01 01:55:34,1,.53,-74.006240844726563,40.740509033203125,1,N,-74.003807067871094,40.743560791015625,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 01:53:21,2015-12-01 01:55:35,1,.50,-73.987022399902344,40.756122589111328,1,N,-73.9918212890625,40.749725341796875,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:38:48,2015-12-01 01:55:35,1,11.10,0,0,1,N,-73.914230346679688,40.765766143798828,1,30.5,0.5,0.5,6.35,0,0.3,38.15
yellow,2,2015-12-01 01:38:33,2015-12-01 01:55:36,5,3.08,-73.887062072753906,40.747428894042969,1,N,-73.9404296875,40.760478973388672,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 01:47:40,2015-12-01 01:55:37,1,2.51,-73.985061645507813,40.763496398925781,1,N,-73.962242126464844,40.794921875,1,9.5,0.5,0.5,1.5,0,0.3,12.3
green,1,2015-12-01 01:51:28,2015-12-01 01:55:37,N,1,-73.884170532226563,40.748939514160156,-73.87353515625,40.752838134765625,1,1.00,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 01:46:14,2015-12-01 01:55:38,N,1,-73.949272155761719,40.714111328125,-73.940750122070313,40.685894012451172,1,2.40,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 01:44:59,2015-12-01 01:55:40,1,1.70,-73.959579467773438,40.771492004394531,1,N,-73.980194091796875,40.775543212890625,1,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 01:52:35,2015-12-01 01:55:40,N,1,-73.882171630859375,40.747917175292969,-73.883308410644531,40.749679565429688,1,.04,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 01:42:17,2015-12-01 01:55:41,1,3.56,-73.985664367675781,40.76055908203125,1,N,-73.967010498046875,40.802696228027344,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 01:43:34,2015-12-01 01:55:41,1,2.90,-73.983909606933594,40.727077484130859,1,N,-73.998001098632812,40.754135131835938,1,11.5,0.5,0.5,0.5,0,0.3,13.3
yellow,2,2015-12-01 01:26:57,2015-12-01 01:55:44,1,18.92,-73.776702880859375,40.645450592041016,2,N,-73.985366821289063,40.731689453125,2,52,0,0.5,0,0,0.3,52.8
green,1,2015-12-01 01:44:41,2015-12-01 01:55:44,N,1,-73.924560546875,40.761577606201172,-73.893600463867188,40.768482208251953,1,2.40,10.5,0.5,0.5,0,0,,0.3,11.8,3,1
yellow,1,2015-12-01 01:50:12,2015-12-01 01:55:45,1,1.40,-73.940635681152344,40.751182556152344,1,N,-73.928848266601562,40.7626953125,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 01:45:55,2015-12-01 01:55:47,1,2.20,-73.989906311035156,40.762317657470703,1,N,-73.976356506347656,40.741695404052734,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 01:34:12,2015-12-01 01:55:47,1,8.00,-73.944389343261719,40.787662506103516,1,N,-73.8631591796875,40.84930419921875,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 01:40:16,2015-12-01 01:55:47,1,5.40,-73.9866943359375,40.755352020263672,1,N,-73.941917419433594,40.811256408691406,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 01:40:49,2015-12-01 01:55:47,1,3.50,-73.952590942382812,40.688529968261719,1,N,-73.959861755371094,40.667278289794922,4,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 01:44:54,2015-12-01 01:55:52,1,2.54,-73.929862976074219,40.756633758544922,1,N,-73.911605834960937,40.782188415527344,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 01:51:54,2015-12-01 01:55:53,1,1.71,-73.987037658691406,40.779373168945313,1,N,-73.972053527832031,40.796428680419922,1,7,0.5,0.5,8,0,0.3,16.3
yellow,1,2015-12-01 01:47:13,2015-12-01 01:55:54,1,1.60,0,0,1,N,0,0,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 01:53:20,2015-12-01 01:55:54,1,.73,-73.987258911132813,40.751068115234375,1,N,-73.984764099121094,40.759761810302734,1,4.5,0.5,0.5,2,0,0.3,7.8
green,2,2015-12-01 01:47:43,2015-12-01 01:55:54,N,1,-73.955207824707031,40.707508087158203,-73.921066284179688,40.698932647705078,1,2.05,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 01:51:52,2015-12-01 01:55:55,1,.62,-73.9842529296875,40.720638275146484,1,N,-73.978706359863281,40.728523254394531,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 01:45:22,2015-12-01 01:55:56,1,3.50,-73.969825744628906,40.756294250488281,1,N,-73.949554443359375,40.762344360351562,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 01:54:27,2015-12-01 01:55:56,1,.10,-73.987266540527344,40.741374969482422,1,N,-73.987327575683594,40.739616394042969,1,3,0.5,0.5,3.5,0,0.3,7.8
green,2,2015-12-01 01:39:52,2015-12-01 01:55:57,N,1,-73.93670654296875,40.802547454833984,-73.991996765136719,40.726116180419922,1,8.21,24,0.5,0.5,5.06,0,,0.3,30.36,1,1
yellow,1,2015-12-01 01:47:31,2015-12-01 01:55:58,1,2.20,-74.000999450683594,40.736713409423828,1,N,-74.006889343261719,40.708316802978516,1,9,0.5,0.5,2.05,0,0.3,12.35
