yellow,1,2015-12-01 00:02:52,2015-12-01 00:08:00,1,1.10,-74.004875183105469,40.740852355957031,1,N,-73.987464904785156,40.735862731933594,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:03:03,2015-12-01 00:08:00,1,.90,-73.984001159667969,40.761871337890625,1,N,-73.977745056152344,40.753433227539063,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:05:54,2015-12-01 00:08:02,5,.37,-73.997238159179687,40.735984802246094,1,N,-73.99212646484375,40.734672546386719,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 00:00:34,2015-12-01 00:08:02,N,1,-73.913131713867188,40.831287384033203,-73.921607971191406,40.840244293212891,1,1.17,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 00:04:59,2015-12-01 00:08:05,2,.70,-73.985771179199219,40.731769561767578,1,N,-73.986961364746094,40.739349365234375,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:00:02,2015-12-01 00:08:06,2,1.91,-73.994209289550781,40.746101379394531,1,N,-74.004249572753906,40.721809387207031,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:02:07,2015-12-01 00:08:06,1,1.30,-74.003074645996094,40.717937469482422,1,N,-74.006027221679688,40.735126495361328,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 00:03:18,2015-12-01 00:08:08,1,1.60,-73.980964660644531,40.7532958984375,1,N,-73.997055053710938,40.734912872314453,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 00:03:53,2015-12-01 00:08:10,1,1.37,-73.97509765625,40.761466979980469,1,N,-73.990638732910156,40.756118774414063,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:03:36,2015-12-01 00:08:11,1,1.10,-73.985725402832031,40.747917175292969,1,N,-73.974281311035156,40.756450653076172,3,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:05:50,2015-12-01 00:08:11,1,.50,-73.964111328125,40.767581939697266,1,N,-73.970069885253906,40.761516571044922,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:07:02,2015-12-01 00:08:12,1,.00,-73.949943542480469,40.787300109863281,1,N,-73.950157165527344,40.786571502685547,3,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 00:03:21,2015-12-01 00:08:13,1,1.60,-73.978584289550781,40.68463134765625,1,N,-73.998153686523438,40.677566528320312,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:04:06,2015-12-01 00:08:13,2,1.03,-73.995620727539062,40.754470825195312,1,N,-74.005088806152344,40.741260528564453,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 00:04:11,2015-12-01 00:08:13,1,1.20,-73.971839904785156,40.757652282714844,1,Y,-73.980354309082031,40.743343353271484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:05:57,2015-12-01 00:08:13,1,.40,-73.990020751953125,40.732639312744141,1,N,-73.98760986328125,40.738235473632813,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 00:02:00,2015-12-01 00:08:15,3,1.30,-73.97186279296875,40.745929718017578,1,N,-73.990646362304687,40.755908966064453,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:03:28,2015-12-01 00:08:15,1,1.10,-73.922325134277344,40.706245422363281,1,N,-73.9093017578125,40.702301025390625,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 00:03:50,2015-12-01 00:08:15,1,.61,-73.986625671386719,40.727359771728516,1,N,-73.994255065917969,40.732200622558594,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:04:54,2015-12-01 00:08:15,1,1.00,-73.982307434082031,40.775070190429687,1,N,-73.974639892578125,40.788276672363281,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 00:02:06,2015-12-01 00:08:18,5,.65,-73.994026184082031,40.751251220703125,1,N,-73.991661071777344,40.758956909179688,1,5.5,0.5,0.5,1.36,0,0.3,8.16
