yellow,1,2015-12-01 17:29:47,2015-12-01 17:54:03,1,2.90,-73.958908081054687,40.780895233154297,1,N,-73.964607238769531,40.810497283935547,1,17,1,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 16:39:03,2015-12-01 17:54:03,1,18.71,-73.954879760742187,40.777645111083984,2,N,-73.786422729492188,40.644325256347656,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:14:07,2015-12-01 17:54:03,2,7.80,-73.939483642578125,40.816158294677734,1,N,-73.994712829589844,40.750171661376953,2,30.5,1,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 17:20:37,2015-12-01 17:54:03,1,3.90,-74.000518798828125,40.726428985595703,1,N,-73.9552001953125,40.72015380859375,1,20.5,1,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 17:35:27,2015-12-01 17:54:03,2,1.51,-73.980598449707031,40.733898162841797,1,N,-73.979202270507812,40.750808715820312,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 17:37:19,2015-12-01 17:54:03,1,1.60,-73.977104187011719,40.7557373046875,1,N,-73.962486267089844,40.776187896728516,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 17:41:38,2015-12-01 17:54:03,1,1.09,-73.997482299804688,40.747058868408203,1,N,-73.9844970703125,40.748729705810547,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:41:55,2015-12-01 17:54:03,6,2.40,-73.965850830078125,40.758449554443359,1,N,-73.988510131835938,40.727630615234375,2,10.5,1,0.5,0,0,0.3,12.3
green,1,2015-12-01 17:47:12,2015-12-01 17:54:03,N,1,-73.939208984375,40.826557159423828,-73.937789916992188,40.806934356689453,2,2.00,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 17:47:39,2015-12-01 17:54:04,1,1.40,-74.005027770996094,40.719226837158203,1,N,-73.994598388671875,40.732009887695312,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 17:49:43,2015-12-01 17:54:04,1,.58,-73.956649780273438,40.767528533935547,1,N,-73.963676452636719,40.772125244140625,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:50:07,2015-12-01 17:54:04,2,.30,-73.960182189941406,40.773384094238281,1,N,-73.963325500488281,40.775108337402344,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:09:02,2015-12-01 17:54:04,1,6.26,-73.979255676269531,40.762210845947266,1,N,-74.008430480957031,40.710823059082031,1,29.5,1,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 17:20:48,2015-12-01 17:54:04,3,2.63,-73.991256713867188,40.735279083251953,1,N,-73.989906311035156,40.761398315429688,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 17:39:44,2015-12-01 17:54:04,1,2.98,-73.961097717285156,40.769317626953125,1,N,-73.938087463378906,40.8046875,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:43:05,2015-12-01 17:54:04,1,1.75,-73.971961975097656,40.782089233398437,1,N,-73.946670532226562,40.774021148681641,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 17:46:47,2015-12-01 17:54:05,3,.57,-73.955963134765625,40.803737640380859,1,N,-73.9639892578125,40.803131103515625,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:49:33,2015-12-01 17:54:05,1,.50,-73.98211669921875,40.773204803466797,1,N,-73.987716674804688,40.778167724609375,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 16:59:01,2015-12-01 17:54:05,1,9.90,-73.989997863769531,40.738330841064453,1,N,-73.974876403808594,40.649456024169922,1,38.5,1,0.5,2,0,0.3,42.3
yellow,2,2015-12-01 17:21:16,2015-12-01 17:54:05,1,4.50,-74.006843566894531,40.713493347167969,1,N,-73.987564086914063,40.740901947021484,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 17:37:39,2015-12-01 17:54:05,1,1.56,-73.996368408203125,40.740451812744141,1,N,-73.974647521972656,40.740898132324219,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 17:38:07,2015-12-01 17:54:05,6,1.90,-73.985458374023438,40.746334075927734,1,N,-73.979263305664063,40.728195190429687,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 17:50:15,2015-12-01 17:54:06,1,.76,-74.001060485839844,40.731510162353516,1,N,-73.994369506835938,40.740909576416016,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 17:23:44,2015-12-01 17:54:06,1,2.90,-74.003196716308594,40.713871002197266,1,N,-73.978981018066406,40.750648498535156,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 17:36:48,2015-12-01 17:54:06,1,.99,-73.957588195800781,40.765129089355469,1,N,-73.963050842285156,40.764881134033203,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:44:25,2015-12-01 17:54:06,5,2.00,-73.95758056640625,40.779582977294922,1,N,-73.938934326171875,40.804756164550781,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 17:45:43,2015-12-01 17:54:06,1,1.30,-73.978652954101563,40.736572265625,1,N,-73.9822998046875,40.722427368164062,1,7.5,1,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 17:33:51,2015-12-01 17:54:06,N,1,-73.943328857421875,40.695320129394531,-73.976554870605469,40.683788299560547,1,.00,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 17:46:49,2015-12-01 17:54:07,1,1.85,-73.967010498046875,40.760910034179688,1,N,-73.949882507324219,40.784420013427734,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:48:23,2015-12-01 17:54:07,1,1.00,-73.958000183105469,40.765331268310547,1,N,-73.946952819824219,40.774040222167969,1,6,1,0.5,3,0,0.3,10.8
yellow,2,2015-12-01 17:48:25,2015-12-01 17:54:07,5,.93,-74.00390625,40.747570037841797,1,N,-73.988349914550781,40.740928649902344,1,6,1,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 17:48:33,2015-12-01 17:54:07,2,.98,-73.988250732421875,40.737701416015625,1,N,-73.977348327636719,40.743049621582031,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:49:24,2015-12-01 17:54:07,1,.86,-73.997718811035156,40.726005554199219,1,N,-73.997894287109375,40.735893249511719,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:43:13,2015-12-01 17:54:07,2,1.40,0,0,1,N,0,0,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 16:11:43,2015-12-01 17:54:08,5,18.04,-73.776939392089844,40.646175384521484,2,N,-73.988792419433594,40.757843017578125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:24:05,2015-12-01 17:54:08,4,3.96,-73.99102783203125,40.756221771240234,1,N,-73.978492736816406,40.720363616943359,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 17:28:15,2015-12-01 17:54:08,1,3.80,-74.000457763671875,40.757648468017578,1,N,-73.952468872070313,40.766326904296875,1,18,1,0.5,3.95,0,0.3,23.75
green,2,2015-12-01 17:27:24,2015-12-01 17:54:08,N,1,-73.939918518066406,40.840740203857422,-73.967803955078125,40.787296295166016,1,5.15,21.5,1,0.5,3.25,0,,0.3,26.55,1,1
green,2,2015-12-01 17:24:34,2015-12-01 17:54:08,N,1,-73.990394592285156,40.693912506103516,-73.930610656738281,40.686237335205078,5,3.96,19.5,1,0.5,0,0,,0.3,21.3,2,1
green,2,2015-12-01 17:22:21,2015-12-01 17:54:08,N,1,-73.894111633300781,40.70086669921875,-73.877662658691406,40.675933837890625,1,3.95,21,1,0.5,0,0,,0.3,22.8,2,1
yellow,1,2015-12-01 17:48:24,2015-12-01 17:54:09,1,1.10,-73.9892578125,40.736595153808594,1,N,-74.002655029296875,40.733848571777344,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 17:35:17,2015-12-01 17:54:09,1,2.80,-73.974586486816406,40.756927490234375,1,N,-73.995025634765625,40.725536346435547,1,14,1,0.5,5,0,0.3,20.8
yellow,1,2015-12-01 17:35:49,2015-12-01 17:54:09,1,1.90,-73.992050170898438,40.725879669189453,1,N,-73.985404968261719,40.748783111572266,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:42:04,2015-12-01 17:54:09,1,1.23,-73.988021850585938,40.729465484619141,1,N,-74.006103515625,40.734577178955078,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:44:23,2015-12-01 17:54:09,1,.70,-73.9696044921875,40.752086639404297,1,N,-73.961631774902344,40.755836486816406,1,7.5,1,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 17:25:41,2015-12-01 17:54:09,N,1,-73.965057373046875,40.714450836181641,-73.992042541503906,40.744373321533203,1,4.64,21,1,0.5,4,0,,0.3,26.8,1,1
yellow,1,2015-12-01 17:47:01,2015-12-01 17:54:10,1,.60,-73.97174072265625,40.794475555419922,1,N,-73.976394653320313,40.788230895996094,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:51:43,2015-12-01 17:54:10,1,.59,-74.002243041992188,40.729583740234375,1,N,-73.997734069824219,40.736141204833984,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 17:47:30,2015-12-01 17:54:11,1,1.63,-73.961959838867188,40.805461883544922,1,N,-73.970451354980469,40.785671234130859,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:24:27,2015-12-01 17:54:11,1,18.24,-73.783454895019531,40.648612976074219,2,N,-73.974578857421875,40.764957427978516,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:26:46,2015-12-01 17:54:11,1,2.60,-73.997230529785156,40.722080230712891,1,N,-73.974830627441406,40.756134033203125,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:37:58,2015-12-01 17:54:11,1,1.30,-73.951263427734375,40.771633148193359,1,N,-73.966156005859375,40.765216827392578,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:40:00,2015-12-01 17:54:11,5,1.02,-73.975852966308594,40.748931884765625,1,N,-73.971992492675781,40.760841369628906,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 17:41:38,2015-12-01 17:54:11,1,1.50,-74.002769470214844,40.744747161865234,1,N,-73.989608764648437,40.730930328369141,1,9.5,1,0.5,3.35,0,0.3,14.65
green,2,2015-12-01 17:51:44,2015-12-01 17:54:11,N,1,-73.943389892578125,40.810493469238281,-73.945045471191406,40.813735961914062,1,.38,3.5,1,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 17:34:11,2015-12-01 17:54:11,N,1,-73.91851806640625,40.816307067871094,-73.900291442871094,40.856655120849609,1,3.40,15,1,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 17:46:44,2015-12-01 17:54:12,1,.59,0,0,1,N,0,0,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:50:58,2015-12-01 17:54:12,1,.48,-73.9603271484375,40.769550323486328,1,N,-73.953254699707031,40.766605377197266,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:33:50,2015-12-01 17:54:12,2,2.00,-73.97271728515625,40.780891418457031,1,N,-73.977928161621094,40.759410858154297,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 17:25:58,2015-12-01 17:54:12,1,4.40,-74.010200500488281,40.703289031982422,1,N,-73.973228454589844,40.744197845458984,1,18.5,1,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 17:19:06,2015-12-01 17:54:12,1,3.44,-73.984489440917969,40.724811553955078,1,N,-73.952163696289063,40.723007202148438,1,21,1,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 17:36:28,2015-12-01 17:54:12,1,3.40,-74.00634765625,40.705661773681641,1,N,-73.97467041015625,40.732666015625,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 17:39:44,2015-12-01 17:54:12,2,1.01,-73.9820556640625,40.768356323242187,1,N,-73.992294311523438,40.770751953125,2,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 17:47:37,2015-12-01 17:54:12,N,1,-73.952728271484375,40.810905456542969,-73.95721435546875,40.821296691894531,1,1.00,6,1,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 17:46:30,2015-12-01 17:54:13,3,.86,-73.95184326171875,40.769680023193359,1,N,-73.959060668945313,40.7591552734375,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:31:22,2015-12-01 17:54:13,1,2.13,-73.961471557617188,40.774555206298828,1,N,-73.980804443359375,40.747886657714844,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:34:27,2015-12-01 17:54:13,1,3.00,-73.987472534179688,40.775379180908203,1,N,-74.007713317871094,40.740123748779297,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 17:36:06,2015-12-01 17:54:13,1,2.60,-73.978408813476563,40.753185272216797,1,N,-73.95123291015625,40.774436950683594,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:43:17,2015-12-01 17:54:13,1,1.23,-73.991889953613281,40.738620758056641,1,N,-73.979362487792969,40.72821044921875,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:44:47,2015-12-01 17:54:13,1,.89,-73.994026184082031,40.75152587890625,1,N,-73.986770629882813,40.761554718017578,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 17:48:30,2015-12-01 17:54:14,2,.60,-73.992950439453125,40.725433349609375,1,N,-74.000503540039063,40.730159759521484,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:54:11,2015-12-01 17:54:14,1,.01,0,0,2,N,-73.999313354492187,40.723228454589844,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 17:36:06,2015-12-01 17:54:14,1,2.30,-73.965789794921875,40.790447235107422,1,N,-73.950614929199219,40.769004821777344,1,13,1,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 17:43:29,2015-12-01 17:54:14,1,.80,-73.973381042480469,40.763656616210938,1,N,-73.97833251953125,40.753898620605469,1,8,1,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 17:51:47,2015-12-01 17:54:14,N,1,-73.907447814941406,40.753166198730469,-73.90240478515625,40.755477905273437,1,.40,4,1,0.5,1.74,0,,0.3,7.54,1,1
yellow,1,2015-12-01 17:46:36,2015-12-01 17:54:15,1,.90,-73.99908447265625,40.724918365478516,1,N,-73.984024047851563,40.721454620361328,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:49:37,2015-12-01 17:54:15,1,.70,-73.989028930664062,40.7689208984375,1,N,-73.980117797851563,40.774688720703125,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:49:39,2015-12-01 17:54:15,1,.50,-73.991119384765625,40.736736297607422,1,N,-73.998634338378906,40.739086151123047,1,5,1,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 17:50:28,2015-12-01 17:54:15,1,.30,-73.965377807617187,40.769298553466797,1,N,-73.965309143066406,40.766693115234375,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 17:51:23,2015-12-01 17:54:15,1,.50,-73.972114562988281,40.786312103271484,1,N,-73.966651916503906,40.790088653564453,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 17:02:35,2015-12-01 17:54:15,2,9.00,-73.863883972167969,40.769977569580078,1,N,-73.972732543945313,40.753437042236328,2,36.5,1,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 17:26:10,2015-12-01 17:54:15,1,3.21,-73.975593566894531,40.765758514404297,1,N,-73.995925903320312,40.726776123046875,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 17:43:38,2015-12-01 17:54:15,3,2.02,-73.99359130859375,40.746829986572266,1,N,-74.004257202148438,40.721931457519531,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:45:35,2015-12-01 17:54:15,5,.87,-73.991340637207031,40.74505615234375,1,N,-73.9814453125,40.749748229980469,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 17:49:04,2015-12-01 17:54:16,1,.78,-73.981361389160156,40.773452758789063,1,N,-73.976264953613281,40.781352996826172,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:51:45,2015-12-01 17:54:16,2,.53,-73.960533142089844,40.769916534423828,1,N,-73.956108093261719,40.776027679443359,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:37:33,2015-12-01 17:54:16,1,1.86,-73.976425170898437,40.764312744140625,1,N,-74.002456665039063,40.760696411132813,1,11.5,1,0.5,3.32,0,0.3,16.62
green,2,2015-12-01 17:42:01,2015-12-01 17:54:16,N,1,-73.876205444335937,40.74853515625,-73.85528564453125,40.74334716796875,1,1.69,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 17:42:05,2015-12-01 17:54:16,N,1,-73.844436645507812,40.721385955810547,-73.839004516601562,40.701976776123047,1,2.07,10,1,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 17:35:41,2015-12-01 17:54:16,N,1,-73.949493408203125,40.785072326660156,-73.942619323730469,40.819850921630859,1,2.99,14,1,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 17:39:10,2015-12-01 17:54:16,N,1,-73.957481384277344,40.677906036376953,-73.985328674316406,40.692161560058594,5,2.32,11.5,1,0.5,0,0,,0.3,13.3,1,1
yellow,1,2015-12-01 17:49:18,2015-12-01 17:54:17,1,1.10,-73.967430114746094,40.793136596679687,1,N,-73.975425720214844,40.779319763183594,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:49:47,2015-12-01 17:54:17,1,.70,-73.957466125488281,40.765956878662109,1,N,-73.964385986328125,40.772388458251953,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 17:31:11,2015-12-01 17:54:17,1,5.80,-73.953414916992188,40.775516510009766,1,N,-73.996932983398437,40.725578308105469,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 17:40:36,2015-12-01 17:54:17,1,1.20,-73.976570129394531,40.762439727783203,1,N,-73.981575012207031,40.774463653564453,1,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:46:24,2015-12-01 17:54:17,2,.66,-73.954597473144531,40.773937225341797,1,N,-73.962745666503906,40.778209686279297,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 17:46:35,2015-12-01 17:54:18,2,.90,-73.996124267578125,40.724983215332031,1,N,-73.980926513671875,40.721286773681641,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:30:10,2015-12-01 17:54:18,1,2.46,-73.985641479492188,40.723011016845703,1,N,-73.976402282714844,40.747798919677734,1,16,1,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 17:35:22,2015-12-01 17:54:18,1,1.10,-73.983078002929688,40.745532989501953,1,N,-73.974876403808594,40.759113311767578,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 17:45:33,2015-12-01 17:54:18,1,.97,-73.991981506347656,40.750080108642578,1,N,-73.976982116699219,40.743072509765625,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 17:46:23,2015-12-01 17:54:18,N,1,-73.954208374023437,40.787403106689453,-73.967979431152344,40.800716400146484,1,1.43,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 17:49:06,2015-12-01 17:54:19,1,1.00,-74.006576538085937,40.731758117675781,1,N,-73.998886108398438,40.744838714599609,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:51:15,2015-12-01 17:54:19,1,.30,-73.96978759765625,40.799842834472656,1,N,-73.972709655761719,40.795989990234375,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:37:12,2015-12-01 17:54:19,1,2.58,-74.005584716796875,40.740596771240234,1,N,-73.992362976074219,40.770717620849609,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 17:44:49,2015-12-01 17:54:19,1,1.13,-74.007286071777344,40.7275390625,1,N,-74.010154724121094,40.720619201660156,1,7.5,1,0.5,1.2,0,0.3,10.5
yellow,2,2015-12-01 17:31:21,2015-12-01 17:54:20,5,1.20,-73.996131896972656,40.738140106201172,1,N,-73.98583984375,40.753269195556641,1,14,1,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 17:40:07,2015-12-01 17:54:20,1,1.69,-74.004615783691406,40.742042541503906,1,N,-73.999786376953125,40.722023010253906,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:45:05,2015-12-01 17:54:20,3,2.53,-73.978950500488281,40.780036926269531,1,N,-73.972320556640625,40.791572570800781,1,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:45:58,2015-12-01 17:54:20,1,.50,-73.976280212402344,40.760330200195312,1,N,-73.97845458984375,40.753269195556641,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:38:08,2015-12-01 17:54:21,2,2.06,-73.998367309570312,40.741920471191406,1,N,-73.983909606933594,40.766151428222656,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 17:42:39,2015-12-01 17:54:21,1,2.80,-73.975296020507812,40.644432067871094,1,N,-73.983291625976562,40.673667907714844,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:44:57,2015-12-01 17:54:21,1,2.40,-73.946983337402344,40.780319213867188,1,N,-73.965606689453125,40.756153106689453,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 17:44:34,2015-12-01 17:54:21,N,1,-73.948066711425781,40.633308410644531,-73.959136962890625,40.652496337890625,1,1.50,8.5,1,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 17:49:44,2015-12-01 17:54:22,1,.59,-73.980552673339844,40.734127044677734,1,N,-73.988945007324219,40.736717224121094,1,5,1,0.5,1.22,0,0.3,8.02
yellow,2,2015-12-01 17:49:52,2015-12-01 17:54:22,1,.81,-73.971786499023438,40.797298431396484,1,N,-73.968391418457031,40.803230285644531,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:50:08,2015-12-01 17:54:22,1,.82,-73.955558776855469,40.779880523681641,1,N,-73.963104248046875,40.770885467529297,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:50:56,2015-12-01 17:54:22,5,.74,-73.967796325683594,40.800693511962891,1,N,-73.961982727050781,40.810390472412109,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:10:24,2015-12-01 17:54:22,2,15.84,-73.985771179199219,40.750278472900391,2,N,-73.790008544921875,40.646930694580078,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:37:37,2015-12-01 17:54:22,5,2.59,-74.007911682128906,40.731281280517578,1,N,-73.991859436035156,40.763069152832031,1,13,1,0.5,1.7,0,0.3,16.5
yellow,2,2015-12-01 17:40:10,2015-12-01 17:54:22,3,1.99,-73.970710754394531,40.796451568603516,1,N,-73.955551147460937,40.77777099609375,1,11,1,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 17:43:30,2015-12-01 17:54:22,1,1.21,0,0,1,N,0,0,2,8.5,1,0.5,0,0,0.3,10.3
