yellow,1,2015-12-01 10:05:04,2015-12-01 10:24:07,1,2.20,-73.966339111328125,40.764583587646484,1,N,-73.987022399902344,40.738960266113281,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 10:11:07,2015-12-01 10:24:07,1,.90,0,0,1,N,0,0,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:11:53,2015-12-01 10:24:07,1,1.50,-73.972305297851563,40.754631042480469,1,N,-73.955528259277344,40.768550872802734,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:17:40,2015-12-01 10:24:07,1,.80,-73.964668273925781,40.755611419677734,1,N,-73.967811584472656,40.763557434082031,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:20:16,2015-12-01 10:24:07,4,.50,-73.956520080566406,40.766979217529297,1,N,-73.963607788085938,40.766120910644531,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:04:35,2015-12-01 10:24:08,1,21.30,-73.776779174804688,40.645145416259766,2,N,-73.976577758789063,40.790958404541016,3,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 09:51:32,2015-12-01 10:24:08,1,2.80,-74.002479553222656,40.714527130126953,1,N,-73.980728149414063,40.751438140869141,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 10:11:13,2015-12-01 10:24:08,1,1.10,-73.974349975585937,40.753520965576172,1,N,-73.996543884277344,40.763404846191406,1,9.5,0,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 10:12:58,2015-12-01 10:24:08,1,2.59,-73.956001281738281,40.785041809082031,1,N,-73.964202880859375,40.811172485351562,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:17:18,2015-12-01 10:24:08,1,.90,-73.980789184570313,40.750991821289063,1,N,-73.990097045898437,40.740993499755859,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:15:15,2015-12-01 10:24:08,1,.80,-74.011016845703125,40.716453552246094,1,N,-74.00225830078125,40.716171264648438,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:16:33,2015-12-01 10:24:08,1,1.20,-73.983314514160156,40.754192352294922,1,N,-73.974739074707031,40.763698577880859,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:19:22,2015-12-01 10:24:08,1,.60,-73.982353210449219,40.76849365234375,1,N,-73.97412109375,40.763618469238281,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:20:12,2015-12-01 10:24:08,1,.55,-73.983436584472656,40.756771087646484,1,N,-73.990936279296875,40.753841400146484,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 10:10:37,2015-12-01 10:24:09,5,1.76,-73.971244812011719,40.764442443847656,1,N,-73.954696655273437,40.781856536865234,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:16:53,2015-12-01 10:24:09,1,1.30,-73.952369689941406,40.772178649902344,1,N,-73.971420288085938,40.781951904296875,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 10:09:57,2015-12-01 10:24:10,1,1.70,-73.991607666015625,40.750057220458984,1,N,-73.972412109375,40.758960723876953,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 10:14:43,2015-12-01 10:24:10,1,1.50,-73.965423583984375,40.763156890869141,1,N,-73.948295593261719,40.774593353271484,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:16:19,2015-12-01 10:24:10,1,.50,-73.973197937011719,40.764415740966797,1,N,-73.981338500976563,40.765972137451172,1,6,0,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 10:13:36,2015-12-01 10:24:10,N,1,-73.944480895996094,40.702152252197266,-73.957191467285156,40.720401763916016,1,2.20,9.5,0,0.5,2.55,0,,0.3,12.85,1,1
yellow,2,2015-12-01 10:06:58,2015-12-01 10:24:11,1,2.00,-73.958084106445313,40.768875122070313,1,N,-73.9766845703125,40.745098114013672,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 10:10:54,2015-12-01 10:24:11,1,1.20,-73.972389221191406,40.765361785888672,1,N,-73.960617065429687,40.770259857177734,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:17:27,2015-12-01 10:24:11,2,1.10,-73.976356506347656,40.765727996826172,1,N,-73.965156555175781,40.770248413085937,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:18:41,2015-12-01 10:24:11,1,.70,-74.007957458496094,40.71514892578125,1,N,-74.015029907226563,40.711383819580078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:19:30,2015-12-01 10:24:11,1,.80,-73.966560363769531,40.770622253417969,1,N,-73.958549499511719,40.777957916259766,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 09:30:26,2015-12-01 10:24:12,6,4.97,-73.96783447265625,40.766151428222656,1,N,-74.011466979980469,40.709930419921875,2,31,0,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 10:05:42,2015-12-01 10:24:12,1,3.01,-73.993881225585937,40.761829376220703,1,N,-73.962089538574219,40.779380798339844,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:08:47,2015-12-01 10:24:12,1,1.50,-73.990547180175781,40.730564117431641,1,N,-74.005401611328125,40.727397918701172,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 10:02:37,2015-12-01 10:24:12,1,3.40,-73.942756652832031,40.840770721435547,1,N,-73.939453125,40.805103302001953,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:09:18,2015-12-01 10:24:12,2,1.50,-73.993354797363281,40.751811981201172,1,N,-73.987457275390625,40.769813537597656,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:13:32,2015-12-01 10:24:12,1,1.00,-73.994918823242188,40.7235107421875,1,N,-74.005485534667969,40.718307495117188,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:07:36,2015-12-01 10:24:12,2,6.21,-73.776931762695312,40.645221710205078,1,N,-73.845787048339844,40.67803955078125,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 09:58:17,2015-12-01 10:24:12,1,2.40,-74.007431030273437,40.727779388427734,1,N,-73.98602294921875,40.753749847412109,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 10:21:12,2015-12-01 10:24:12,1,.66,-74.006256103515625,40.743797302246094,1,N,-73.998031616210938,40.745681762695313,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:30:42,2015-12-01 10:24:13,1,10.83,-73.86279296875,40.768772125244141,1,N,-73.970771789550781,40.755237579345703,2,39,0,0.5,0,5.54,0.3,45.34
yellow,1,2015-12-01 09:46:46,2015-12-01 10:24:13,1,6.20,-73.885322570800781,40.773136138916016,1,N,-73.968536376953125,40.755355834960938,1,26,0,0.5,5,0,0.3,31.8
yellow,1,2015-12-01 09:47:18,2015-12-01 10:24:13,1,3.20,-74.001602172851562,40.72613525390625,1,N,-73.9832763671875,40.765758514404297,1,22.5,0,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 09:55:13,2015-12-01 10:24:13,1,9.18,-73.964347839355469,40.774028778076172,1,N,-73.873138427734375,40.774421691894531,2,31,0,0.5,0,5.54,0.3,37.34
yellow,1,2015-12-01 10:06:44,2015-12-01 10:24:13,1,1.80,-73.958465576171875,40.773113250732422,1,N,-73.973152160644531,40.790111541748047,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:57:32,2015-12-01 10:24:13,2,6.54,-73.952262878417969,40.772140502929688,1,N,-74.010902404785156,40.701831817626953,1,26.5,0,0.5,2,0,0.3,29.3
yellow,1,2015-12-01 10:09:06,2015-12-01 10:24:13,1,1.20,-73.993827819824219,40.750995635986328,1,N,-73.97991943359375,40.760677337646484,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:12:47,2015-12-01 10:24:13,1,1.71,-73.972801208496094,40.749172210693359,1,N,-73.979278564453125,40.730075836181641,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:14:23,2015-12-01 10:24:13,1,1.00,-73.995002746582031,40.750091552734375,1,N,-73.9852294921875,40.762016296386719,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 09:58:26,2015-12-01 10:24:13,1,2.70,-73.983268737792969,40.773208618164062,1,N,-73.99444580078125,40.741317749023438,1,16.5,0,0.5,5.19,0,0.3,22.49
yellow,1,2015-12-01 10:17:19,2015-12-01 10:24:13,1,1.00,-73.94891357421875,40.777774810791016,1,N,-73.960205078125,40.776626586914063,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:19:34,2015-12-01 10:24:13,1,.72,-73.971916198730469,40.782047271728516,1,N,-73.962188720703125,40.776393890380859,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 10:09:40,2015-12-01 10:24:14,2,.80,-73.9901123046875,40.746662139892578,1,N,-73.982917785644531,40.756065368652344,1,9.5,0,0.5,2.05,0,0.3,12.35
green,1,2015-12-01 10:15:55,2015-12-01 10:24:14,N,1,-73.890106201171875,40.746238708496094,-73.897239685058594,40.766311645507813,2,2.00,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 09:51:41,2015-12-01 10:24:15,1,5.10,-74.014045715332031,40.708366394042969,1,N,-73.98577880859375,40.764167785644531,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 10:10:24,2015-12-01 10:24:15,2,1.71,-74.004722595214844,40.737350463867188,1,N,-73.983673095703125,40.745059967041016,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 10:14:33,2015-12-01 10:24:15,5,.84,-73.970741271972656,40.75506591796875,1,N,-73.970207214355469,40.764823913574219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:20:54,2015-12-01 10:24:15,1,.58,-73.963661193847656,40.765708923339844,1,N,-73.957313537597656,40.770240783691406,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:11:34,2015-12-01 10:24:16,1,7.60,-73.790359497070313,40.647426605224609,1,N,-73.71759033203125,40.681789398193359,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 10:15:05,2015-12-01 10:24:16,1,.98,-73.984489440917969,40.753925323486328,1,N,-73.971153259277344,40.754673004150391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:18:45,2015-12-01 10:24:16,1,1.14,-73.967872619628906,40.759918212890625,1,N,-73.959358215332031,40.773628234863281,1,6,0,0.5,1.02,0,0.3,7.82
green,2,2015-12-01 10:11:55,2015-12-01 10:24:16,N,1,-73.952880859375,40.81109619140625,-73.97833251953125,40.778076171875,1,2.69,11,0,0.5,1,0,,0.3,12.8,1,1
green,2,2015-12-01 10:09:14,2015-12-01 10:24:16,N,1,-73.938095092773437,40.806591033935547,-73.923171997070313,40.816860198974609,1,2.10,12,0,0.5,3.2,0,,0.3,16,1,1
yellow,1,2015-12-01 10:05:42,2015-12-01 10:24:17,1,1.60,-73.95361328125,40.767326354980469,1,N,-73.969444274902344,40.757545471191406,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 10:07:37,2015-12-01 10:24:17,1,2.37,-73.977737426757813,40.784229278564453,1,N,-73.9532470703125,40.765071868896484,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:22:32,2015-12-01 10:24:17,1,.20,-73.958503723144531,40.781589508056641,1,N,-73.961288452148438,40.780330657958984,1,3,0,0.5,0.76,0,0.3,4.56
yellow,2,2015-12-01 10:17:02,2015-12-01 10:24:17,6,.43,-73.974784851074219,40.777996063232422,1,N,-73.978958129882813,40.773281097412109,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:57:27,2015-12-01 10:24:17,N,1,-73.9215087890625,40.766696929931641,-73.865585327148438,40.749607086181641,1,4.35,20.5,0,0.5,0,0,,0.3,21.3,2,1
green,1,2015-12-01 09:54:31,2015-12-01 10:24:17,N,1,-73.948921203613281,40.6953125,-73.991798400878906,40.684078216552734,1,3.40,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 09:59:13,2015-12-01 10:24:18,1,2.90,-73.993492126464844,40.754680633544922,1,N,-73.953880310058594,40.765457153320313,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:04:36,2015-12-01 10:24:18,5,1.66,-73.987785339355469,40.766323089599609,1,N,-73.975852966308594,40.75152587890625,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:09:21,2015-12-01 10:24:18,1,1.04,-73.988548278808594,40.768230438232422,1,N,-73.976417541503906,40.760700225830078,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:11:26,2015-12-01 10:24:18,1,1.18,-73.97467041015625,40.757316589355469,1,N,-73.982269287109375,40.768440246582031,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:07:20,2015-12-01 10:24:18,5,1.26,-74.00311279296875,40.739299774169922,1,N,-73.990676879882813,40.7547607421875,1,11.5,0,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 09:38:18,2015-12-01 10:24:18,N,1,-73.94586181640625,40.807441711425781,-74.002098083496094,40.719799041748047,1,9.20,34.5,0,0.5,7.06,0,,0.3,42.36,1,1
yellow,2,2015-12-01 10:07:14,2015-12-01 10:24:19,1,2.53,-73.971229553222656,40.756248474121094,1,N,0,0,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 10:17:38,2015-12-01 10:24:19,1,1.00,-73.952857971191406,40.786556243896484,1,N,-73.955848693847656,40.774791717529297,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:18:24,2015-12-01 10:24:19,1,.95,-73.949661254882813,40.772254943847656,1,N,-73.953773498535156,40.781261444091797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:18:20,2015-12-01 10:24:20,1,.70,-73.985397338867187,40.738212585449219,1,N,-73.993888854980469,40.735015869140625,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:18:24,2015-12-01 10:24:20,1,1.00,-74.01495361328125,40.717388153076172,1,N,-74.014434814453125,40.704753875732422,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:16:57,2015-12-01 10:24:20,1,.60,-73.978370666503906,40.752552032470703,1,N,-73.980545043945313,40.745880126953125,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 10:20:48,2015-12-01 10:24:20,1,.66,-74.001991271972656,40.709320068359375,1,N,-74.011009216308594,40.703468322753906,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 10:21:17,2015-12-01 10:24:20,1,.60,-73.987518310546875,40.743137359619141,1,N,-73.978958129882813,40.744487762451172,1,4.5,0,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 10:17:31,2015-12-01 10:24:20,N,1,-73.948936462402344,40.680286407470703,-73.929550170898437,40.687095642089844,1,1.40,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 10:08:57,2015-12-01 10:24:21,1,1.08,-73.979042053222656,40.734699249267578,1,N,-73.992706298828125,40.734828948974609,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 10:15:32,2015-12-01 10:24:21,2,.70,-73.991897583007812,40.753936767578125,1,N,-73.980567932128906,40.762184143066406,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:18:23,2015-12-01 10:24:21,1,.90,-73.971176147460938,40.795177459716797,1,N,-73.977813720703125,40.792129516601563,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:24:03,2015-12-01 10:24:21,1,.00,-73.940536499023438,40.845424652099609,5,N,-73.940536499023438,40.845424652099609,2,26,0,0,0,0,0.3,26.3
yellow,1,2015-12-01 10:19:38,2015-12-01 10:24:21,1,.60,-73.963783264160156,40.774299621582031,1,N,-73.955413818359375,40.777107238769531,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:09:26,2015-12-01 10:24:22,1,1.66,-73.964752197265625,40.764068603515625,1,N,-73.980339050292969,40.745201110839844,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:10:56,2015-12-01 10:24:22,2,1.30,-73.95953369140625,40.763252258300781,1,N,-73.978431701660156,40.772712707519531,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:11:20,2015-12-01 10:24:22,1,.77,-73.992691040039063,40.743419647216797,1,N,-73.988662719726563,40.752811431884766,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:12:53,2015-12-01 10:24:22,1,2.60,-74.010345458984375,40.720382690429687,1,N,-74.003288269042969,40.710704803466797,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 10:07:35,2015-12-01 10:24:22,1,.70,-74.007598876953125,40.718105316162109,1,N,-74.01019287109375,40.709915161132813,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 10:18:10,2015-12-01 10:24:22,1,1.40,-73.959365844726562,40.780284881591797,1,N,-73.961906433105469,40.795333862304687,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:02:26,2015-12-01 10:24:23,1,2.10,-73.958305358886719,40.782459259033203,1,N,-73.976913452148437,40.758510589599609,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 10:07:46,2015-12-01 10:24:23,1,1.21,-73.992462158203125,40.74420166015625,1,N,-73.992462158203125,40.74420166015625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:22:45,2015-12-01 10:24:23,1,.20,-73.969963073730469,40.765487670898437,1,N,-73.9697265625,40.763439178466797,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 10:16:06,2015-12-01 10:24:23,6,1.52,-73.978759765625,40.784961700439453,1,N,-73.993568420410156,40.767364501953125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:17:00,2015-12-01 10:24:23,6,.84,-74.009109497070313,40.713871002197266,1,N,-74.004264831542969,40.724536895751953,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:19:30,2015-12-01 10:24:23,1,.62,-73.988426208496094,40.740921020507812,1,N,-73.979209899902344,40.740169525146484,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:52:50,2015-12-01 10:24:24,1,2.40,-73.982444763183594,40.762271881103516,1,N,-73.953948974609375,40.763988494873047,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 10:11:16,2015-12-01 10:24:24,1,1.34,-73.960800170898437,40.769939422607422,1,N,-73.980888366699219,40.773418426513672,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 10:15:32,2015-12-01 10:24:24,N,1,-73.95184326171875,40.824680328369141,-73.957252502441406,40.812770843505859,1,.91,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 09:48:02,2015-12-01 10:24:25,1,5.10,-73.979476928710937,40.761253356933594,1,N,-74.004493713378906,40.716506958007812,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 10:00:17,2015-12-01 10:24:25,3,9.40,-73.985542297363281,40.738491058349609,1,N,-73.87103271484375,40.774162292480469,2,29,0,0.5,0,5.54,0.3,35.34
yellow,2,2015-12-01 10:00:41,2015-12-01 10:24:25,1,1.66,-73.975318908691406,40.756481170654297,1,N,-73.990501403808594,40.754756927490234,1,15,0,0.5,2,0,0.3,17.8
