green,2,2015-12-01 10:16:15,2015-12-01 10:32:10,N,1,-73.844062805175781,40.721340179443359,-73.797294616699219,40.726348876953125,1,2.71,13,0,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 10:13:30,2015-12-01 10:32:10,N,1,-73.964859008789063,40.686740875244141,-73.998176574707031,40.721061706542969,1,3.61,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 10:05:07,2015-12-01 10:32:11,1,1.00,-73.977691650390625,40.746601104736328,1,N,-73.972625732421875,40.758033752441406,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:24:41,2015-12-01 10:32:11,1,1.36,-73.951171875,40.770469665527344,1,N,-73.95404052734375,40.784519195556641,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 10:25:08,2015-12-01 10:32:11,1,.60,-74.016944885253906,40.706153869628906,1,N,-74.012893676757813,40.707317352294922,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:20:54,2015-12-01 10:32:11,1,1.50,-73.975120544433594,40.751014709472656,1,N,-73.992218017578125,40.743495941162109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:26:31,2015-12-01 10:32:12,1,.43,-73.997169494628906,40.746795654296875,1,N,-73.990943908691406,40.745811462402344,1,5,0,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 10:17:49,2015-12-01 10:32:12,1,2.56,-73.978897094726563,40.762210845947266,1,N,-73.961959838867188,40.779571533203125,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:22:28,2015-12-01 10:32:12,1,.90,-73.991683959960937,40.769989013671875,1,N,-73.984001159667969,40.761993408203125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 10:26:09,2015-12-01 10:32:12,5,1.44,-74.015716552734375,40.711151123046875,1,N,-74.005271911621094,40.705680847167969,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:06:31,2015-12-01 10:32:13,1,1.57,-73.993637084960938,40.750759124755859,1,N,-73.972198486328125,40.751918792724609,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 10:12:41,2015-12-01 10:32:13,2,2.59,-73.959548950195312,40.782680511474609,1,N,-73.985931396484375,40.75823974609375,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 10:03:32,2015-12-01 10:32:13,1,2.54,-73.976692199707031,40.780410766601563,1,N,-73.972557067871094,40.756118774414063,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 10:22:13,2015-12-01 10:32:13,1,1.20,-73.963493347167969,40.757427215576172,1,N,-73.959953308105469,40.770614624023438,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:22:36,2015-12-01 10:32:13,6,1.26,-74.014190673828125,40.717548370361328,1,N,-74.003387451171875,40.723850250244141,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:22:54,2015-12-01 10:32:13,3,1.85,-73.981559753417969,40.758769989013672,1,N,-73.972129821777344,40.782249450683594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:09:08,2015-12-01 10:32:14,1,2.80,-73.982124328613281,40.777805328369141,1,N,-73.975303649902344,40.751598358154297,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:10:50,2015-12-01 10:32:14,1,2.00,-73.950523376464844,40.783126831054687,1,N,-73.968223571777344,40.762489318847656,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:22:38,2015-12-01 10:32:14,6,1.00,0,0,1,N,0,0,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:15:46,2015-12-01 10:32:14,1,4.87,-73.9766845703125,40.750213623046875,1,N,-74.008201599121094,40.703792572021484,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 10:24:14,2015-12-01 10:32:14,1,1.20,-73.987556457519531,40.755634307861328,1,N,-73.978622436523437,40.744964599609375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:20:18,2015-12-01 10:32:14,2,3.25,-73.949661254882813,40.784511566162109,1,N,-73.909858703613281,40.805278778076172,2,12.5,0,0.5,0,0,0.3,13.3
green,2,2015-12-01 10:31:26,2015-12-01 10:32:14,N,1,-73.936935424804688,40.804332733154297,-73.934425354003906,40.803203582763672,6,.14,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 10:09:59,2015-12-01 10:32:16,1,2.86,-73.993965148925781,40.750988006591797,1,N,-74.000930786132813,40.722316741943359,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 10:14:12,2015-12-01 10:32:16,2,1.56,-73.989555358886719,40.747550964355469,1,N,-73.996490478515625,40.762615203857422,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:22:48,2015-12-01 10:32:16,1,.70,-73.986259460449219,40.740386962890625,1,N,-73.989967346191406,40.747165679931641,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:23:17,2015-12-01 10:32:16,1,.50,-73.988121032714844,40.759170532226563,1,N,-73.9813232421875,40.760818481445313,1,7,0,0.5,2,0,0.3,9.8
green,2,2015-12-01 09:49:19,2015-12-01 10:32:16,N,1,-73.951103210449219,40.799308776855469,-73.991683959960937,40.741672515869141,1,7.65,31.5,0,0.5,6.46,0,,0.3,38.76,1,1
yellow,1,2015-12-01 10:01:19,2015-12-01 10:32:17,1,3.40,-73.9747314453125,40.790760040283203,1,N,-73.978988647460938,40.751106262207031,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 10:09:40,2015-12-01 10:32:17,1,9.50,-73.968978881835938,40.750595092773438,1,N,-73.865150451660156,40.7705078125,1,28,0,0.5,6.86,5.54,0.3,41.2
yellow,1,2015-12-01 10:17:00,2015-12-01 10:32:17,3,1.10,-73.9940185546875,40.751018524169922,1,N,-73.982330322265625,40.762676239013672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:24:29,2015-12-01 10:32:17,1,1.20,-73.976264953613281,40.751552581787109,1,N,-73.988372802734375,40.737922668457031,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 10:20:10,2015-12-01 10:32:17,5,.91,-73.977706909179688,40.753185272216797,1,N,-73.970909118652344,40.764461517333984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:20:51,2015-12-01 10:32:17,3,2.16,-73.967941284179687,40.802230834960938,1,N,-73.977729797363281,40.776969909667969,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:05:48,2015-12-01 10:32:18,1,4.71,-73.992134094238281,40.750286102294922,1,N,-74.010086059570313,40.703334808349609,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 10:02:37,2015-12-01 10:32:18,1,3.05,-73.962577819824219,40.770648956298828,1,N,-73.990875244140625,40.734889984130859,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 10:13:43,2015-12-01 10:32:18,1,2.66,-73.952377319335938,40.777080535888672,1,N,-73.976921081542969,40.743370056152344,1,13.5,0,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 10:14:40,2015-12-01 10:32:18,1,6.27,-73.980918884277344,40.750911712646484,1,N,-74.015533447265625,40.711551666259766,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 10:27:06,2015-12-01 10:32:18,1,.63,-73.9710693359375,40.764320373535156,1,N,-73.962982177734375,40.765731811523438,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:27:15,2015-12-01 10:32:18,1,.50,-73.975044250488281,40.752300262451172,1,N,-73.977874755859375,40.745700836181641,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:23:05,2015-12-01 10:32:18,3,.83,0,0,1,N,0,0,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:28:45,2015-12-01 10:32:18,2,.46,-73.984916687011719,40.763690948486328,1,N,-73.990020751953125,40.767063140869141,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:19:20,2015-12-01 10:32:18,1,2.40,-73.986488342285156,40.776885986328125,1,N,-74.003204345703125,40.747386932373047,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 10:08:37,2015-12-01 10:32:19,5,8.49,-73.954368591308594,40.766189575195313,1,N,-73.872650146484375,40.774398803710937,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 10:09:17,2015-12-01 10:32:19,5,2.36,-73.9798583984375,40.786491394042969,1,N,-73.967231750488281,40.763469696044922,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 10:26:18,2015-12-01 10:32:19,1,1.30,-73.967849731445312,40.792976379394531,1,N,-73.967849731445312,40.792976379394531,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:26:50,2015-12-01 10:32:19,1,.99,-73.957511901855469,40.768589019775391,1,N,-73.955146789550781,40.780139923095703,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:22:58,2015-12-01 10:32:19,1,1.30,-73.977058410644531,40.722110748291016,1,N,-73.990234375,40.733955383300781,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:29:07,2015-12-01 10:32:19,1,.37,-74.006515502929688,40.736644744873047,1,N,-74.004508972167969,40.740619659423828,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:20:29,2015-12-01 10:32:19,1,1.00,-74.003395080566406,40.720458984375,1,N,-73.9913330078125,40.714778900146484,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 09:35:37,2015-12-01 10:32:20,1,15.20,-73.874473571777344,40.774017333984375,1,N,-74.009941101074219,40.706047058105469,1,51,0,0.5,11.45,5.54,0.3,68.79
yellow,2,2015-12-01 10:06:25,2015-12-01 10:32:20,6,1.52,-73.99749755859375,40.736381530761719,1,N,-73.983352661132813,40.754535675048828,1,15.5,0,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 10:07:28,2015-12-01 10:32:20,2,3.32,-73.982170104980469,40.744960784912109,1,N,-73.952964782714844,40.783191680908203,1,17.5,0,0.5,2.74,0,0.3,21.04
yellow,1,2015-12-01 10:24:00,2015-12-01 10:32:20,1,.90,-73.958404541015625,40.764484405517578,1,N,-73.961837768554687,40.773521423339844,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:29:36,2015-12-01 10:32:20,1,.43,-73.989601135253906,40.763099670410156,1,N,-73.996047973632813,40.764209747314453,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 10:29:11,2015-12-01 10:32:20,N,1,-73.954856872558594,40.789127349853516,-73.969245910644531,40.796249389648438,2,1.05,5,0,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 10:26:56,2015-12-01 10:32:20,N,1,-73.879554748535156,40.876033782958984,-73.891159057617188,40.864253997802734,1,1.06,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:59:10,2015-12-01 10:32:21,1,2.68,-73.963096618652344,40.772209167480469,1,N,-73.989120483398437,40.744380950927734,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 10:09:03,2015-12-01 10:32:21,4,2.60,-73.981666564941406,40.729621887207031,1,N,-73.972740173339844,40.759605407714844,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 10:07:46,2015-12-01 10:32:21,5,4.42,-73.976860046386719,40.785015106201172,1,N,-73.969383239746094,40.749462127685547,1,19.5,0,0.5,2.8,0,0.3,23.1
yellow,2,2015-12-01 10:18:17,2015-12-01 10:32:21,5,1.66,-73.984443664550781,40.729591369628906,1,N,-73.990753173828125,40.745651245117187,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 10:24:36,2015-12-01 10:32:21,N,1,-73.946243286132813,40.808143615722656,-73.960494995117188,40.810138702392578,1,1.05,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 10:10:44,2015-12-01 10:32:22,1,2.50,-73.972297668457031,40.755851745605469,1,N,-73.959312438964844,40.783168792724609,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:24:04,2015-12-01 10:32:22,1,.74,-73.990753173828125,40.756061553955078,1,N,-73.982887268066406,40.761238098144531,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 10:19:37,2015-12-01 10:32:22,N,1,-73.999061584472656,40.680011749267578,-74.006240844726563,40.706336975097656,1,3.64,13,0,0.5,3.87,5.54,,0.3,23.21,1,1
yellow,2,2015-12-01 09:45:57,2015-12-01 10:32:23,2,18.14,-73.976028442382813,40.759490966796875,3,N,-74.177421569824219,40.695186614990234,1,72,0,0,17.61,15.75,0.3,105.66
yellow,2,2015-12-01 10:27:30,2015-12-01 10:32:23,5,.86,-73.967796325683594,40.765499114990234,1,N,-73.960166931152344,40.776130676269531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:28:05,2015-12-01 10:32:23,1,1.00,-73.9656982421875,40.763221740722656,1,N,-73.961006164550781,40.774799346923828,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 09:29:46,2015-12-01 10:32:24,2,8.78,-73.873046875,40.774028778076172,1,N,-73.977729797363281,40.763561248779297,1,41,0,0.5,7,0,0.3,48.8
yellow,1,2015-12-01 09:44:40,2015-12-01 10:32:24,1,7.70,-73.863502502441406,40.769615173339844,1,N,-73.975692749023438,40.757053375244141,1,32,0,0.5,8.2,0,0.3,41
yellow,2,2015-12-01 10:27:36,2015-12-01 10:32:24,1,.67,-73.983757019042969,40.765781402587891,1,N,-73.973869323730469,40.765243530273437,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:23:10,2015-12-01 10:32:24,1,.80,-73.986907958984375,40.761016845703125,1,N,-73.975006103515625,40.761375427246094,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 10:16:21,2015-12-01 10:32:24,1,1.31,-73.9476318359375,40.778739929199219,1,N,-73.95703125,40.7659912109375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:29:12,2015-12-01 10:32:24,1,.40,-73.993560791015625,40.730381011962891,1,N,-73.997947692871094,40.725391387939453,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 10:26:29,2015-12-01 10:32:24,N,1,-73.948760986328125,40.797431945800781,-73.9425048828125,40.797447204589844,1,.85,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:34:25,2015-12-01 10:32:25,5,8.48,-73.873062133789063,40.774028778076172,1,N,-73.986053466796875,40.751449584960938,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 10:21:52,2015-12-01 10:32:25,1,.60,-73.983734130859375,40.746116638183594,1,N,-73.989891052246094,40.751720428466797,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:17:05,2015-12-01 10:32:25,1,1.35,-73.98028564453125,40.783706665039063,1,N,-73.980056762695312,40.765911102294922,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 09:53:49,2015-12-01 10:32:26,1,3.90,-74.001007080078125,40.757259368896484,1,N,-73.978286743164063,40.723102569580078,2,12,0,0.5,0,0,0.3,12.8
