yellow,2,2015-12-01 15:31:36,2015-12-01 16:03:06,1,3.26,-74.009559631347656,40.738048553466797,1,N,-73.980712890625,40.764190673828125,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 15:39:21,2015-12-01 16:03:06,1,2.40,-74.0003662109375,40.752597808837891,1,N,-73.968215942382813,40.756179809570312,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 15:48:08,2015-12-01 16:03:06,1,3.50,-74.007270812988281,40.705043792724609,1,N,-73.977638244628906,40.734142303466797,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 15:44:04,2015-12-01 16:03:06,1,2.58,-73.988471984863281,40.774280548095703,1,N,-73.990470886230469,40.751091003417969,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 15:46:39,2015-12-01 16:03:06,1,.90,-73.975349426269531,40.752006530761719,1,N,-73.971710205078125,40.759170532226563,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:56:36,2015-12-01 16:03:06,1,.70,-73.965118408203125,40.772220611572266,1,N,-73.960205078125,40.780651092529297,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 14:53:01,2015-12-01 16:03:07,3,17.41,-73.789947509765625,40.643856048583984,1,N,-73.953971862792969,40.729393005371094,2,57,0,0.5,0,0,0.3,57.8
yellow,1,2015-12-01 15:38:30,2015-12-01 16:03:07,1,4.10,-73.941307067871094,40.784923553466797,1,N,-73.977508544921875,40.736404418945313,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 15:44:48,2015-12-01 16:03:07,5,1.60,-73.964645385742188,40.77557373046875,1,N,-73.982353210449219,40.761497497558594,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 15:50:19,2015-12-01 16:03:07,1,1.40,-73.98516845703125,40.753368377685547,1,N,-73.990631103515625,40.736648559570313,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 15:55:51,2015-12-01 16:03:07,1,1.20,-73.970237731933594,40.784244537353516,1,N,-73.972297668457031,40.790718078613281,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 15:56:29,2015-12-01 16:03:07,3,2.99,-73.980682373046875,40.721199035644531,1,N,-74.012298583984375,40.701351165771484,1,10,0,0.5,5,0,0.3,15.8
green,1,2015-12-01 15:59:31,2015-12-01 16:03:07,N,1,-73.967979431152344,40.693283081054688,-73.970703125,40.687648773193359,1,.60,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 15:21:06,2015-12-01 16:03:08,1,4.63,-73.982368469238281,40.768360137939453,1,N,-73.917716979980469,40.748069763183594,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 15:24:46,2015-12-01 16:03:08,3,8.31,-73.957290649414063,40.765819549560547,1,N,-73.982841491699219,40.701919555664062,1,31,0,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 15:44:57,2015-12-01 16:03:08,2,2.08,-73.98931884765625,40.741840362548828,1,N,-74.005706787109375,40.740688323974609,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:57:53,2015-12-01 16:03:08,2,.80,-73.988471984863281,40.774059295654297,1,N,-73.98114013671875,40.770759582519531,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 15:58:15,2015-12-01 16:03:08,6,.47,-74.010490417480469,40.718879699707031,1,N,-74.013809204101562,40.714748382568359,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 15:51:02,2015-12-01 16:03:08,1,1.09,-73.991004943847656,40.755500793457031,1,N,-73.975616455078125,40.754646301269531,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 15:55:46,2015-12-01 16:03:08,2,.87,-73.958755493164063,40.772121429443359,1,N,-73.952835083007813,40.782627105712891,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 15:50:36,2015-12-01 16:03:08,N,1,-73.830177307128906,40.713718414306641,-73.8739013671875,40.773853302001953,1,6.60,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 15:25:57,2015-12-01 16:03:09,1,6.90,-74.009086608886719,40.708843231201172,1,N,-73.947540283203125,40.775230407714844,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 15:53:29,2015-12-01 16:03:09,6,1.27,-73.974739074707031,40.793041229248047,1,N,-73.985588073730469,40.778175354003906,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:51:25,2015-12-01 16:03:09,1,1.20,-73.9656982421875,40.771770477294922,1,N,-73.981979370117187,40.775173187255859,1,8.5,0,0.5,2.33,0,0.3,11.63
yellow,1,2015-12-01 15:38:42,2015-12-01 16:03:10,1,2.50,-73.96087646484375,40.797157287597656,1,N,-73.964126586914062,40.767608642578125,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 15:47:33,2015-12-01 16:03:10,1,.65,-73.976448059082031,40.750320434570312,1,N,-73.970245361328125,40.755691528320313,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:53:07,2015-12-01 16:03:10,1,1.01,-74.006011962890625,40.739940643310547,1,N,-73.992691040039063,40.738899230957031,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:55:03,2015-12-01 16:03:10,1,1.29,-73.980674743652344,40.782936096191406,1,N,-73.987281799316406,40.765865325927734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:55:09,2015-12-01 16:03:10,1,.70,-73.958976745605469,40.77178955078125,1,N,-73.955299377441406,40.780368804931641,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:51:01,2015-12-01 16:03:11,1,18.00,-74.005531311035156,40.725688934326172,2,N,-73.783348083496094,40.643833160400391,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:14:07,2015-12-01 16:03:11,2,11.05,-73.862678527832031,40.768848419189453,1,N,-73.978302001953125,40.7666015625,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 15:32:11,2015-12-01 16:03:11,1,5.62,-74.007301330566406,40.705348968505859,1,N,-73.976509094238281,40.752056121826172,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 15:54:06,2015-12-01 16:03:11,1,.90,-73.956565856933594,40.767059326171875,1,N,-73.967147827148438,40.763492584228516,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:59:28,2015-12-01 16:03:11,1,.62,-74.003807067871094,40.731979370117188,1,N,-73.997390747070313,40.736438751220703,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 15:46:49,2015-12-01 16:03:11,N,1,-73.987167358398438,40.693920135498047,-73.954727172851563,40.7039794921875,1,2.04,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 15:57:56,2015-12-01 16:03:11,N,1,-73.97833251953125,40.684604644775391,-73.981414794921875,40.668514251708984,1,1.43,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
yellow,1,2015-12-01 15:57:50,2015-12-01 16:03:12,1,.80,-73.98150634765625,40.779327392578125,1,N,-73.98193359375,40.767604827880859,1,5.5,1,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 15:52:17,2015-12-01 16:03:12,2,1.76,-73.973548889160156,40.792331695556641,1,N,-73.984817504882812,40.769031524658203,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:56:34,2015-12-01 16:03:12,1,.87,-73.978233337402344,40.752189636230469,1,N,-73.979400634765625,40.744037628173828,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 14:50:18,2015-12-01 16:03:13,2,17.30,-73.992485046386719,40.753501892089844,2,N,-73.784889221191406,40.643177032470703,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:33:47,2015-12-01 16:03:13,1,3.60,-74.009590148925781,40.712932586669922,1,N,-73.999641418457031,40.753326416015625,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 15:50:33,2015-12-01 16:03:13,2,1.30,-73.951370239257813,40.781097412109375,1,N,-73.955940246582031,40.766231536865234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:47:18,2015-12-01 16:03:13,1,3.80,-73.872673034667969,40.773735046386719,1,N,-73.917068481445313,40.755870819091797,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 15:28:26,2015-12-01 16:03:14,1,3.25,-73.952461242675781,40.789638519287109,1,N,-73.982513427734375,40.751411437988281,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 15:58:26,2015-12-01 16:03:14,1,1.00,-73.963371276855469,40.799137115478516,1,N,-73.973037719726563,40.785106658935547,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 15:06:11,2015-12-01 16:03:15,1,14.34,-73.863014221191406,40.768993377685547,1,N,-74.004638671875,40.7303466796875,1,47.5,0,0.5,9.66,0,0.3,57.96
yellow,2,2015-12-01 15:31:16,2015-12-01 16:03:15,4,3.54,-73.977798461914063,40.746292114257813,1,N,-73.978538513183594,40.785110473632813,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 15:38:34,2015-12-01 16:03:15,1,1.96,-73.971244812011719,40.760807037353516,1,N,-73.984977722167969,40.779056549072266,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:48:13,2015-12-01 16:03:15,1,2.17,-73.972991943359375,40.7926025390625,1,N,-73.953399658203125,40.809558868408203,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:50:02,2015-12-01 16:03:15,1,1.00,-73.953521728515625,40.771266937255859,1,N,-73.96221923828125,40.763149261474609,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:46:01,2015-12-01 16:03:15,1,4.14,-74.011474609375,40.702842712402344,1,N,-73.978523254394531,40.737117767333984,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:56:59,2015-12-01 16:03:15,6,1.17,-73.968177795410156,40.792102813720703,1,N,-73.978141784667969,40.778205871582031,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:57:28,2015-12-01 16:03:15,1,.70,-73.977935791015625,40.742385864257813,1,N,-73.980331420898438,40.733562469482422,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 15:33:42,2015-12-01 16:03:16,2,6.19,-73.964210510253906,40.807758331298828,1,N,-73.998580932617188,40.739799499511719,2,24.5,0,0.5,0,0,0.3,25.3
green,2,2015-12-01 15:59:15,2015-12-01 16:03:16,N,1,-73.945640563964844,40.802021026611328,-73.938629150390625,40.804012298583984,1,.49,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 15:04:53,2015-12-01 16:03:17,6,16.63,-73.79193115234375,40.645050048828125,2,N,-73.981681823730469,40.744701385498047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:15:30,2015-12-01 16:03:17,1,4.53,-73.992668151855469,40.748233795166016,1,N,-73.953453063964844,40.783622741699219,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 15:41:24,2015-12-01 16:03:17,5,1.34,-73.983680725097656,40.747051239013672,1,N,-73.971153259277344,40.763568878173828,1,13.5,0,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 15:54:25,2015-12-01 16:03:17,1,1.01,-74.004707336425781,40.750377655029297,1,N,-73.993576049804688,40.752033233642578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:57:09,2015-12-01 16:03:17,5,.87,-73.980789184570313,40.730693817138672,1,N,-73.991439819335938,40.727153778076172,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 15:50:56,2015-12-01 16:03:17,N,1,-73.863800048828125,40.732833862304688,-73.878341674804688,40.740913391113281,1,1.41,9.5,0,0.5,2.58,0,,0.3,12.88,1,1
green,2,2015-12-01 15:50:12,2015-12-01 16:03:17,N,1,-73.954147338867188,40.79010009765625,-73.953643798828125,40.776985168457031,1,1.23,9.5,0,0.5,2,0,,0.3,12.3,1,1
green,2,2015-12-01 15:46:27,2015-12-01 16:03:17,N,1,-73.979873657226562,40.668651580810547,-73.951042175292969,40.663330078125,1,2.38,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 15:55:30,2015-12-01 16:03:17,N,1,-73.958755493164063,40.716976165771484,-73.957786560058594,40.733474731445313,1,1.30,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 15:40:03,2015-12-01 16:03:18,5,1.15,-73.978797912597656,40.7506103515625,1,N,-73.991546630859375,40.749061584472656,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:53:02,2015-12-01 16:03:18,1,1.60,-73.983360290527344,40.763378143310547,1,N,-73.98358154296875,40.781105041503906,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:33:23,2015-12-01 16:03:19,1,1.90,-73.994598388671875,40.750576019287109,1,N,-73.969619750976563,40.756343841552734,1,18,0,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 15:37:03,2015-12-01 16:03:19,1,2.50,-73.993057250976563,40.722953796386719,1,N,-73.969863891601562,40.753688812255859,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 15:50:27,2015-12-01 16:03:19,1,1.60,-74.005813598632812,40.750999450683594,1,N,-73.991172790527344,40.736740112304688,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 15:55:13,2015-12-01 16:03:19,1,.40,-73.982292175292969,40.768257141113281,1,N,-73.97869873046875,40.763290405273437,1,6.5,0,0.5,0.8,0,0.3,8.1
yellow,2,2015-12-01 15:29:24,2015-12-01 16:03:20,1,9.46,-73.975807189941406,40.758121490478516,1,N,-73.8726806640625,40.774269104003906,2,29.5,0,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 15:49:28,2015-12-01 16:03:20,1,1.60,-73.994247436523438,40.750877380371094,1,N,-73.994697570800781,40.738334655761719,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 15:58:57,2015-12-01 16:03:20,1,.38,-73.984870910644531,40.732521057128906,1,N,-73.991432189941406,40.73516845703125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:35:27,2015-12-01 16:03:21,1,1.70,-73.977890014648437,40.7613525390625,1,N,-73.996200561523438,40.753242492675781,1,17,0,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 15:49:50,2015-12-01 16:03:21,5,.72,-73.9727783203125,40.755359649658203,1,N,-73.970428466796875,40.762001037597656,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 15:45:33,2015-12-01 16:03:21,2,2.30,-73.974090576171875,40.757438659667969,1,N,-73.995719909667969,40.732807159423828,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 15:53:50,2015-12-01 16:03:21,N,1,-73.987045288085938,40.693763732910156,-73.976295471191406,40.695808410644531,1,.88,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 15:47:56,2015-12-01 16:03:22,4,2.07,-73.950546264648438,40.771499633789063,1,N,-73.972152709960937,40.759250640869141,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:40:45,2015-12-01 16:03:22,1,1.59,-73.982208251953125,40.731292724609375,1,N,-73.9913330078125,40.747581481933594,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:53:56,2015-12-01 16:03:22,5,1.04,-73.978492736816406,40.777809143066406,1,N,-73.982032775878906,40.765125274658203,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 15:52:17,2015-12-01 16:03:22,1,.60,-73.993301391601563,40.742355346679687,1,N,-73.994773864746094,40.749401092529297,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 15:54:42,2015-12-01 16:03:22,1,.80,-73.955070495605469,40.780048370361328,1,N,-73.96246337890625,40.769962310791016,1,7,1,0.5,1.4,0,0.3,10.2
yellow,2,2015-12-01 15:55:44,2015-12-01 16:03:22,6,.86,-74.006240844726563,40.739463806152344,1,N,-73.99432373046875,40.739494323730469,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:56:56,2015-12-01 16:03:23,5,16.38,-73.974929809570313,40.752250671386719,2,N,-73.787063598632812,40.644618988037109,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:17:08,2015-12-01 16:03:23,1,8.50,-73.8731689453125,40.773952484130859,1,N,-73.9901123046875,40.748428344726563,1,36,0,0.5,5,5.54,0.3,47.34
yellow,2,2015-12-01 15:22:20,2015-12-01 16:03:23,5,12.13,-73.8634033203125,40.770126342773438,1,N,-73.984992980957031,40.714519500732422,2,38,0,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 15:52:37,2015-12-01 16:03:23,1,1.20,-73.994949340820312,40.750339508056641,1,N,-73.983863830566406,40.765678405761719,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 15:56:28,2015-12-01 16:03:23,1,1.00,-73.97576904296875,40.776340484619141,1,N,-73.967582702636719,40.788730621337891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:43:37,2015-12-01 16:03:24,2,1.10,-73.974075317382812,40.76275634765625,1,N,-73.984809875488281,40.748203277587891,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 15:52:39,2015-12-01 16:03:24,1,.92,-73.965438842773438,40.768440246582031,1,N,-73.965873718261719,40.758399963378906,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:52:44,2015-12-01 16:03:24,1,1.66,-73.994720458984375,40.732410430908203,1,N,-74.009757995605469,40.721488952636719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:53:05,2015-12-01 16:03:24,1,1.50,-73.974479675292969,40.758541107177734,1,N,-73.956291198730469,40.767848968505859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:41:11,2015-12-01 16:03:24,1,1.36,-73.966171264648438,40.7652587890625,1,N,-73.979972839355469,40.750785827636719,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 15:55:34,2015-12-01 16:03:24,2,1.05,-74.009109497070313,40.710651397705078,1,N,-74.000869750976563,40.723041534423828,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:38:38,2015-12-01 16:03:25,2,6.50,-73.973442077636719,40.753040313720703,1,N,-74.012763977050781,40.716167449951172,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 15:40:24,2015-12-01 16:03:25,1,2.48,-73.974807739257812,40.761371612548828,1,N,-73.949996948242188,40.784530639648438,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:45:03,2015-12-01 16:03:25,1,2.11,-73.953697204589844,40.785125732421875,1,N,-73.980819702148437,40.782394409179688,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:56:17,2015-12-01 16:03:25,1,2.00,-73.782546997070312,40.644176483154297,1,N,-73.790298461914062,40.646919250488281,3,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 15:55:14,2015-12-01 16:03:25,N,1,-73.981735229492188,40.701255798339844,-73.991470336914063,40.696006774902344,1,.96,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 15:38:11,2015-12-01 16:03:26,2,2.57,-73.970451354980469,40.788887023925781,1,N,-73.987678527832031,40.757881164550781,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:50:23,2015-12-01 16:03:26,2,1.53,-73.969917297363281,40.789623260498047,1,N,-73.960990905761719,40.774726867675781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:52:10,2015-12-01 16:03:26,2,1.64,-73.98309326171875,40.763179779052734,1,N,-73.987640380859375,40.7794189453125,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 15:54:39,2015-12-01 16:03:26,6,.67,-73.972915649414063,40.755455017089844,1,N,-73.968658447265625,40.762157440185547,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 15:47:13,2015-12-01 16:03:26,1,1.16,-73.970108032226563,40.749004364013672,1,N,-73.98968505859375,40.756980895996094,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 16:00:33,2015-12-01 16:03:26,N,1,-73.949264526367188,40.68035888671875,-73.944465637207031,40.685413360595703,1,.64,4,0,0.5,1.2,0,,0.3,6,1,1
yellow,2,2015-12-01 15:21:59,2015-12-01 16:03:27,1,9.00,-73.863777160644531,40.770610809326172,1,N,-73.966522216796875,40.707149505615234,1,31,0,0.5,9.54,0,0.3,41.34
yellow,1,2015-12-01 15:47:28,2015-12-01 16:03:27,2,1.20,-73.987739562988281,40.724452972412109,1,N,-74.0003662109375,40.720893859863281,1,10.5,0,0.5,2.25,0,0.3,13.55
