green,2,2015-12-01 04:36:58,2015-12-01 05:03:00,N,1,-73.918586730957031,40.681735992431641,-73.8740234375,40.773525238037109,1,12.07,33.5,0.5,0.5,0,0,,0.3,34.8,2,1
yellow,1,2015-12-01 04:44:20,2015-12-01 05:03:05,1,4.90,-73.982742309570313,40.731494903564453,1,N,-73.932052612304688,40.695762634277344,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 05:01:27,2015-12-01 05:03:05,5,.64,-73.99127197265625,40.749931335449219,1,N,-73.997322082519531,40.741748809814453,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 03:50:10,2015-12-01 05:03:08,1,12.69,-73.782142639160156,40.666301727294922,1,N,-73.741470336914062,40.595420837402344,1,56,0.5,0.5,0,0,0.3,57.3
yellow,1,2015-12-01 04:49:42,2015-12-01 05:03:08,1,4.80,-73.987777709960937,40.747909545898438,1,N,-73.929801940917969,40.765117645263672,2,15.5,0.5,0.5,0,0,0.3,16.8
green,2,2015-12-01 04:54:37,2015-12-01 05:03:08,N,1,-73.957794189453125,40.681552886962891,-73.957015991210937,40.712539672851563,1,2.99,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 04:56:57,2015-12-01 05:03:11,1,1.39,-73.99407958984375,40.751251220703125,1,N,-73.976959228515625,40.756748199462891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 04:55:52,2015-12-01 05:03:12,1,1.00,-73.978340148925781,40.763072967529297,1,N,-73.968482971191406,40.754863739013672,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:00:16,2015-12-01 05:03:13,1,.50,-73.970726013183594,40.799037933349609,1,N,-73.974136352539062,40.791721343994141,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 04:38:35,2015-12-01 05:03:13,N,1,-73.947296142578125,40.683624267578125,-73.790245056152344,40.646759033203125,1,10.85,32,0.5,0.5,6.66,0,,0.3,39.96,1,1
yellow,2,2015-12-01 04:36:00,2015-12-01 05:03:15,1,18.13,-74.002998352050781,40.721916198730469,2,N,-73.789260864257813,40.647159576416016,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 04:36:03,2015-12-01 05:03:15,1,12.40,-74.005561828613281,40.726451873779297,1,N,-73.917259216308594,40.871467590332031,1,36,0.5,0.5,7.45,0,0.3,44.75
yellow,2,2015-12-01 04:44:30,2015-12-01 05:03:15,5,6.36,-73.97601318359375,40.740516662597656,1,N,-73.950103759765625,40.674518585205078,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 04:54:18,2015-12-01 05:03:15,1,2.60,-74.002555847167969,40.73370361328125,1,N,-73.989768981933594,40.762649536132813,2,10,0.5,0.5,0,0,0.3,11.3
