yellow,1,2015-12-01 12:06:35,2015-12-01 12:54:00,1,12.50,-73.864181518554687,40.770233154296875,1,N,-73.987541198730469,40.743057250976563,1,43,0,0.5,8,5.54,0.3,57.34
yellow,2,2015-12-01 12:35:22,2015-12-01 12:54:00,1,6.38,-74.014045715332031,40.714542388916016,1,N,-73.977928161621094,40.752292633056641,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 12:49:17,2015-12-01 12:54:00,1,.80,-73.982757568359375,40.7310791015625,1,N,-73.982917785644531,40.722801208496094,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 11:50:03,2015-12-01 12:54:01,1,.61,-73.982330322265625,40.731571197509766,1,N,-73.976676940917969,40.739250183105469,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:13:24,2015-12-01 12:54:01,1,6.60,-73.870918273925781,40.773754119873047,1,N,-73.934928894042969,40.713508605957031,1,28,0,0.5,6,0,0.3,34.8
yellow,2,2015-12-01 12:29:23,2015-12-01 12:54:01,2,.89,-73.979446411132813,40.749305725097656,1,N,-73.981613159179688,40.758445739746094,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:38:43,2015-12-01 12:54:01,1,1.89,-74.001960754394531,40.716770172119141,1,N,-73.995071411132813,40.739738464355469,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:44:48,2015-12-01 12:54:01,1,1.11,-73.977622985839844,40.754051208496094,1,N,-73.99188232421875,40.749378204345703,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:45:07,2015-12-01 12:54:01,1,1.20,-73.981178283691406,40.744499206542969,1,N,-73.993820190429687,40.735824584960937,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:47:10,2015-12-01 12:54:01,1,1.00,-73.979774475097656,40.755298614501953,1,N,-73.989753723144531,40.741336822509766,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 12:47:23,2015-12-01 12:54:01,1,.80,-73.969802856445313,40.797317504882813,1,N,-73.961273193359375,40.801532745361328,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:47:48,2015-12-01 12:54:01,2,.75,-73.959304809570313,40.781166076660156,1,N,-73.960418701171875,40.774608612060547,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:49:47,2015-12-01 12:54:01,1,.80,-73.982650756835938,40.750900268554687,1,N,-73.990188598632812,40.740703582763672,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:35:53,2015-12-01 12:54:02,1,5.90,-73.988861083984375,40.753551483154297,1,N,-73.894599914550781,40.728725433349609,1,20,0,0.5,6.55,5.54,0.3,32.89
yellow,2,2015-12-01 12:48:34,2015-12-01 12:54:02,1,.70,-73.986038208007813,40.757423400878906,1,N,-73.992538452148438,40.748756408691406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:49:43,2015-12-01 12:54:02,1,.62,-73.955612182617188,40.782329559326172,1,N,-73.95233154296875,40.789760589599609,2,5,0,0.5,0,0,0.3,5.8
